VR1,VR2,VR3,VR4,VR5,VR6
1.359373461949148654e+00,2.807761985876920718e+00,4.754015796231774615e+00,4.102959968729762430e+00,4.411717924674357860e+00,5.497050200522921592e+00
1.329149354127121097e+00,4.384262986055120770e-01,3.981751584773631336e+00,1.641446080797461349e+00,1.062683076890258427e-01,2.815173834684743692e+00
3.923806991635456765e+00,3.639767246702334536e+00,2.549698713013297535e+00,3.276141095862960206e+00,2.812283756994792494e+00,4.415727680288071610e+00
1.181270673296617613e+00,6.579846591263618372e-01,3.545512531066669304e+00,2.454901652423182590e+00,2.971853128220823148e+00,4.855214601924467743e+00
1.688217494002314245e+00,1.135793231048649155e+00,5.974204908088866617e+00,4.555249311207492546e+00,4.039138064532745709e+00,3.397441562957447925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355598585888945440e+00,2.641468487995288328e+00,4.538443773479357901e+00,2.554074407365682031e+00,1.676215105609860423e+00,1.686861180846717545e+00
2.668513508281454172e+00,5.290877927210067000e+00,5.092598253787038232e+00,6.033226329888245587e+00,2.530295728875329608e+00,5.242081612293143067e+00
3.119100941580316810e+00,6.462880667718621908e+00,6.080924438523819475e+00,7.237603886458561675e+00,7.564142603306652113e+00,7.273631847613454937e+00
1.980853877960689013e+00,2.870852504935614391e+00,6.914279598800576743e+00,5.190317182667252283e+00,6.833023275908222338e+00,7.185837556081626332e+00
2.035761566064958394e+00,4.801396605896616876e+00,7.820871207952192705e+00,7.820931175972036797e+00,8.768380842738132230e+00,6.713655189405277390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024996084598573720e+00,3.439672943905152103e-01,3.618526734768650055e+00,2.904963576689070237e+00,3.622918126242669512e+00,2.728326393984378484e+00
3.057301640813187671e+00,3.729567048073922919e+00,5.218329858751198813e+00,2.741359165753104676e+00,1.395156440565705758e-01,2.059176732056238635e+00
2.920021190440774905e+00,7.002177918043987148e+00,5.560809669782386777e+00,6.945127666334943939e+00,4.104424219326546108e+00,5.179242353225821383e+00
9.140048422813364937e-01,4.629018456841478724e+00,4.747651862386862653e+00,4.144921770145882256e+00,2.659078822074781634e+00,5.085395413748765137e+00
1.821433100036489172e-01,1.343925051183810115e+00,4.228912954046373684e+00,1.882752764551309355e+00,1.067321026457614952e+00,3.308327627026922180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842509923149834528e+00,3.790975402010026585e+00,4.697084790567151558e+00,4.815564488485791550e+00,3.028753418896118266e+00,2.345537119572119522e+00
3.280289040287342583e+00,4.023602399932713070e+00,5.993751059977983076e+00,4.013077419310911331e+00,2.529637875101647726e+00,5.673323498909441653e+00
2.551427064563607239e+00,4.365112498368375782e+00,6.842419807942747845e+00,5.181424517649735328e+00,5.480904977884265783e+00,4.564565813540060191e+00
1.215190414414008213e+00,5.698665597869680965e-01,3.557719718098566020e+00,1.590789821104197532e+00,1.487018556655247847e+00,3.125381236097272364e+00
1.735966968472368199e+00,1.900917556455145707e+00,3.611711787476199920e+00,2.790888935160747764e+00,1.237541682008176158e+00,1.442552188237799626e+00
3.790461991815919696e+00,5.881015294858469744e+00,4.795530398030137142e+00,2.664182483759228504e+00,1.159877173581139953e+00,2.656302223851967348e+00
2.932107837073091083e+00,6.141460538454461826e+00,4.753669630995158712e+00,4.866624926391427408e+00,1.684149419183244234e+00,3.188106265356965174e+00
7.812219700099602981e-01,3.634732775498766166e+00,5.128922306587934798e+00,5.183032411594445499e+00,4.026345379106721190e+00,4.518928165258608409e+00
2.594519226530314970e+00,3.637204152658147116e+00,5.257810916811215485e+00,2.693866640405987223e+00,1.190938432991130114e+00,3.767977744962173414e+00
5.611509108078079677e+00,6.133313330505659522e+00,4.795801231677016219e+00,5.321629501154390596e+00,4.122793738873318681e+00,6.855775008106350654e+00
2.927868881476768159e+00,3.240511041523493230e+00,2.586611985188577822e+00,3.168993859978384009e+00,2.776071723752341569e+00,4.774606234388057757e+00
2.865432659546013117e+00,3.860340353369065003e+00,3.533944939311590705e+00,4.688302912804056533e+00,5.617050463181045394e+00,5.945569011383796898e+00
2.767949187276850687e+00,2.240298764005727250e+00,2.975952743175495741e+00,6.145061864947436447e+00,6.295249275248679055e+00,6.729531995227141294e+00
3.124329110975000212e+00,2.378030329565177681e+00,5.011966174968334187e+00,4.052136540364626782e+00,6.737288908051501934e+00,6.696245832203368664e+00
3.783013074603505110e+00,3.687568941122459698e+00,5.841488550480841369e+00,6.674434020237068665e+00,6.587852937484167448e+00,5.268877816164266648e+00
2.535265132978709257e+00,3.336574864283438302e+00,5.347913474525436861e+00,4.241449429978796815e+00,2.838759419004595941e+00,3.849242660891777579e+00
3.055790800480814084e+00,3.608011071937243575e+00,5.160591844652238080e+00,3.001268589964218414e+00,2.262824694885909427e+00,3.391607315440793524e+00
2.557691018562587626e+00,4.162705705296652070e+00,5.485175379730986123e+00,5.368243796397081269e+00,3.395836288999965369e+00,1.848592410161405297e+00
2.640247725065579143e+00,4.601318339194995666e+00,5.102652053366500517e+00,4.596519759580824704e+00,2.557967117461805273e+00,3.485886859558441131e+00
4.147217903360338909e+00,1.442428444386802955e+00,4.294475041819733718e+00,2.708725464860585852e+00,1.466335641592794392e+00,3.020425528288475547e+00
4.466606040881677231e+00,3.489011998338304110e+00,6.011151168261891442e+00,6.639452739145136562e+00,3.205764963840226134e+00,6.006817018204269942e+00
2.312930667127512940e+00,4.475051650192433783e+00,4.599865744174512550e+00,5.355115137278103177e+00,4.239427482534563474e+00,6.581924352151072632e+00
5.057556909169464987e-01,1.102455638760989176e+00,2.961981810219008526e+00,1.621096797810908097e+00,5.774765213609667214e-01,4.112387859313852090e+00
3.190887991589387962e+00,5.088526029818678964e+00,5.517840977690351423e+00,5.569204097050043600e+00,4.268795367056386070e+00,4.417886558686937803e+00
2.174932211717357955e+00,4.161029906427578418e+00,5.811256455370418905e+00,4.674157221959649000e+00,4.291753652899110705e+00,3.663299881983752115e+00
1.444790256059483191e+00,1.974197266798463524e+00,5.021431525079870895e+00,3.769105308098354090e+00,2.694735811561204564e+00,2.596638846225318709e+00
2.252669910017018218e+00,3.529391392994356114e+00,7.660198157909549721e+00,4.549622739461111287e+00,4.103468118562902056e+00,6.777150040701609868e+00
2.791517796397509521e+00,3.288009055884984377e+00,8.688526763661169383e+00,3.997980258411133470e+00,3.430491290810375737e+00,2.706741805921956345e+00
3.190072391365124549e+00,4.442748034880401597e+00,6.228465639429114908e+00,4.428698218194314862e+00,1.943086273377647721e+00,3.330022927494124652e+00
2.745974798451094934e+00,3.315514016391591490e+00,2.969932390796633737e+00,5.045487476996715515e+00,5.019342898400683595e+00,3.690288705647716050e+00
1.456486850701703917e+00,1.245822359539480395e+00,3.715186002189611703e+00,3.786046850376772799e+00,2.887613893866761927e+00,4.563599498443309699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431328221136261458e+00,2.353598664071554492e+00,2.067627820615232537e+00,9.840834059720857674e-01,1.530474512029007528e-01,2.122097879234189577e+00
3.776535021808194337e+00,3.148313329066703137e+00,2.239564447741002162e+00,3.288699439797002189e+00,2.541060886651532957e+00,4.404138527228638189e+00
2.182436835256735819e+00,5.369726602196212006e-01,2.947589569316310332e+00,4.913913430705338925e-01,4.104456497458555120e-01,3.040188825063665057e+00
3.272131196044747448e+00,5.914997478437375555e+00,7.057854192117628322e+00,7.041375119265055105e+00,5.021324621456185966e+00,3.862386784988382615e+00
4.495593350369320618e+00,8.263456633232394211e+00,9.546322856289663150e+00,7.009383032140725334e+00,6.499940295462653950e+00,6.928731498071861949e+00
2.995729898719092343e+00,5.592806070056823842e+00,7.757026939743530747e+00,6.302516994144659712e+00,6.951717167011774556e+00,7.351449637594352104e+00
6.761619384318773296e-01,6.754890258327947983e-01,6.118372849927101065e+00,2.011673989917040828e+00,1.577207244109638307e+00,3.004335417546783127e+00
1.815988073299994898e+00,3.785322071920663056e+00,4.877810753466691907e+00,3.691879107333496890e+00,2.704023447426768811e+00,3.121658838892257037e+00
1.413904854819824974e+00,4.493178498530940423e+00,4.559579734215054359e+00,3.802406559675347353e+00,3.469259308838566813e+00,5.256887678386982898e+00
1.821635595679903297e+00,2.749183695900085933e+00,6.113992023554015276e+00,5.530118106489156915e+00,4.706639565117834323e+00,4.587614706037332013e+00
2.076317968056605068e+00,3.289115545512387939e+00,6.293215614130247104e+00,3.687606735513083933e+00,3.555909905701706286e+00,3.408782818119870939e+00
2.252309115189718547e+00,3.569650296528209310e+00,7.883876761948075185e+00,6.354802522788177477e+00,3.590654483955085130e+00,5.852435401125026360e+00
1.737572635884523153e+00,1.169158027963509650e+00,6.076539730178896370e+00,4.352617837584952909e+00,5.339379787720612391e+00,5.495776153525663510e+00
3.233721618001935472e+00,4.193010477452455476e+00,4.245010244622707596e+00,3.341557770608447608e+00,3.813324247477817064e+00,4.854264557948601677e+00
5.099005274919405473e+00,7.491627304610682714e+00,6.746524636977587974e+00,8.696643637920397296e+00,6.595133947912856343e+00,5.164255186946972387e+00
2.195795712836070557e-01,1.701991543694416631e+00,5.413440688957842362e+00,1.029377931179096262e+00,6.042640873351059483e-01,3.522252085102143493e+00
2.961561984164197803e+00,3.552413627339903179e+00,4.516148199199508717e+00,2.799891335485264143e+00,2.642299671209347167e-02,1.735848684179153167e-01
2.622147897990398491e+00,1.667509250387069875e+00,2.447799574069820405e+00,1.706130052117434737e+00,1.547394650421019202e+00,3.672529063689335516e+00
2.655867378277917634e+00,4.575177622970690194e+00,4.752602323782562976e+00,4.076823906504505324e+00,2.654583284798895715e+00,3.878214794659411435e+00
6.122850448012207014e-01,2.267416135018358592e+00,5.329429271221672870e+00,4.387653622064416226e+00,3.454292733864677167e+00,5.441197157386582717e+00
2.145103762463616892e+00,2.469797300040254218e+00,4.584918635316572733e+00,4.487774417574749819e+00,3.446560853160197002e+00,5.181223802228714703e+00
1.035062633455050785e+00,2.171443405300110818e-01,5.177507744662915634e+00,2.817027772013399378e+00,3.102480247877150710e+00,3.924741243002509705e+00
2.726951160297282684e+00,1.490732031900113608e+00,4.829081403773217041e+00,2.869203141350332942e+00,1.826727114518956308e+00,2.530527895659341553e+00
