VR1,VR2,VR3,VR4,VR5,VR6
2.261504232039562634e+00,5.389261375775340923e+00,3.752278392311023225e+00,3.096575565718767020e+00,2.987296370032075821e+00,4.495492670785136369e+00
2.170371234619526746e+00,3.161527977476526807e+00,1.988184236192194643e+00,3.504425466489881735e+00,1.725497302037100500e+00,3.899044240592642208e+00
2.591260637162264846e+00,3.612022407564339677e+00,5.086090838069563524e+00,4.857866776587685287e+00,3.243192571285929304e+00,3.908231265313074410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131411695797476469e+00,1.125597689470951845e+00,3.499963099980134551e+00,4.213760478411421317e+00,2.131889261441773264e+00,5.760329895190320570e+00
4.666603223356180496e-01,2.581223065141078798e+00,6.555557548002917123e+00,8.097573353928535056e+00,7.040209606915279750e+00,5.506197447799388023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866485759616991480e+00,4.999733417196590146e-01,3.292427025156761111e+00,2.813755661891151227e+00,2.948529808511697325e+00,4.602339304178006074e+00
2.474161284240024905e+00,4.425832863937064765e-01,2.813691505836950046e+00,5.196332503208806131e+00,2.870113025788961991e+00,4.168277772826853855e+00
2.516637013375804255e+00,2.748757405092276951e+00,3.310682499609663765e+00,3.469515852441490633e+00,3.324430473610917147e+00,3.163709700689497417e+00
2.305362178607186507e+00,2.854262301343530428e+00,4.178965845295418369e+00,4.865463235369462680e+00,5.315545682273737249e+00,5.392009253327297635e+00
5.495176025676523857e+00,5.278048937706723009e+00,4.603627505696634259e+00,2.803454383121057880e+00,1.554459650808610816e+00,3.245444476196770012e+00
3.606142282740965044e+00,5.758137295145502321e+00,6.558351561440696642e+00,2.933312161029364873e+00,4.934197236245152496e+00,4.894238881366817395e+00
4.527430911332833041e+00,5.700229135981458306e+00,3.085411161481149023e+00,3.308298888650398339e-01,9.335878462867892580e-01,2.492876784288239111e+00
6.293235492694263300e+00,7.508852025036672373e+00,4.074126067673237372e+00,2.539796656376517525e+00,1.331820126487642142e+00,4.421456667870176105e+00
3.305372145181730836e+00,4.668742597317602439e+00,3.340342643748023477e+00,3.298873910052923186e+00,2.782952302748375573e+00,4.468272116133984007e+00
4.324775295410917764e+00,4.264382985816319582e+00,3.730943374224887421e+00,2.188725795820066100e+00,3.625254111929290257e+00,4.357801558395964392e+00
3.423831884901904044e+00,3.399331989214712912e+00,1.726603214419037080e+00,2.676332760537089683e+00,2.268153997923359366e+00,1.757460156541902574e+00
3.873479247672735326e+00,5.360439550087183314e+00,4.725176847090905241e+00,4.787620634317516277e+00,4.443241732390995402e+00,3.470825382603313081e+00
4.563690896542918374e+00,6.068634322538369652e+00,5.119470625699301003e+00,1.542186312917739777e+00,3.076755876637870202e+00,3.853532060174460483e+00
4.462911731434393126e+00,3.787471295174315244e+00,4.673188755148454554e+00,1.255987014194773543e+00,1.955226301647915221e+00,3.894554614499912137e+00
3.301023247391956517e+00,4.351481610618558094e+00,4.186521219194093923e+00,3.410740421657837196e+00,4.717281002780369548e+00,5.620224835252950690e+00
2.566864080529870584e+00,4.495918467419384612e+00,6.405798278971025717e+00,3.625862439133699766e+00,2.956181363409601026e+00,3.725000672677194480e+00
3.272175929255693561e+00,4.053677295657522883e+00,5.333385950957665322e+00,2.178065162792424569e+00,3.352734090848809245e+00,5.288679973719897731e+00
3.034261557249310570e+00,1.503573360949364224e+00,1.428254971164120590e+00,3.306185019153216054e+00,3.108137621416713792e+00,5.613715267559948430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325582676273048266e+00,1.856801194302015290e+00,5.708959850976047967e+00,6.676056836074687695e+00,3.476034817191414383e+00,3.648105596946205065e+00
2.404864278681588807e-01,1.449593478467718022e+00,5.403918449721640371e+00,4.212617057034591994e+00,1.320397605826681087e+00,3.694888688372087060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
