VR1,VR2,VR3,VR4,VR5,VR6
3.721269051391033145e+00,4.348057193475213467e+00,3.909890511638915989e+00,4.248039480506196064e+00,1.887593483714572473e+00,4.309655143065243443e+00
4.347840024871555187e+00,5.207930821109442832e+00,5.127573597257310212e+00,3.356538537476588147e+00,2.585017466332852898e+00,5.392944408115723398e+00
7.142400933186774381e+00,7.781627138990081960e+00,8.028993536179477530e+00,6.232388372746480165e+00,4.433881638282752391e+00,4.837366509712214935e+00
7.252429532222878450e+00,8.357676631794943134e+00,8.132029035178131693e+00,2.638228726290668291e+00,2.989810701433602613e+00,3.244419495940866760e+00
6.173528022883388644e+00,5.856283505779511955e+00,7.549526710203366520e+00,3.222031393687309286e+00,3.546378249244408476e+00,4.498294678611309827e+00
5.770366705434428312e+00,6.619397023555906756e+00,7.586762147507422505e+00,3.877503868552693245e+00,3.397068808596841460e+00,6.982816728144149110e+00
5.615197910852193885e+00,6.817741895632231319e+00,9.116352971497788005e+00,3.886764532708913755e+00,1.162329264552486752e+00,2.609047612254360438e+00
4.053677120843527604e+00,6.957575620132102401e+00,8.979284768224999880e+00,4.126338785089612493e+00,4.342902356984022383e+00,4.682664397497430464e+00
5.473725778028127209e+00,7.651820193263146663e+00,7.099357604948535183e+00,1.846710779187184848e+00,1.665690276347402854e+00,1.065699242827371496e+00
5.476428383777680153e+00,6.869319389121789854e+00,6.451203457907732641e+00,2.521617685036659395e+00,3.696998465251491339e+00,4.210837414465985695e+00
5.338712142241037739e+00,5.407084999531891256e+00,5.785108221362062153e+00,3.118926914830939090e+00,1.374017741888182487e+00,2.449508753743943501e+00
6.969942162766479044e+00,6.901115061366471792e+00,6.924541085173046895e+00,3.865691658588226165e+00,2.736208529793448196e+00,3.292557607176942014e+00
3.638477908198965327e+00,5.197858668703216445e+00,8.683263621760401563e+00,4.397605494063638432e+00,4.604996274920830857e+00,5.472010302161580242e+00
1.605820361004583141e+00,2.063889113767604755e+00,6.795004288810163828e+00,3.863961896401721496e+00,2.805249174756074382e+00,5.248687595517284699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397045949896180694e+00,3.541145887723260888e+00,3.693539395094150635e+00,4.446138875139598490e+00,4.894605558246860610e+00,6.037197663237041212e+00
4.439163386898661301e-01,2.067162592088026329e+00,3.308808064468577115e+00,4.697600777861565824e+00,1.698139111124345568e+00,2.508309075404227872e+00
7.476822600716159783e-01,4.974551747866935436e-01,3.091509398928591779e+00,3.751853626571619138e+00,2.741132020954150761e+00,5.460448541904288078e+00
1.844457450622373873e+00,2.040904969846065953e+00,2.037906522781795182e+00,2.868975596117119942e+00,2.605934294157578268e+00,4.219026258053014011e+00
3.025352991223554611e+00,3.322921750031186505e+00,4.419898709937708503e+00,4.707889107815420360e+00,2.650088979033266234e+00,4.419103389538737048e+00
1.358909788518352535e+00,6.610551583532786601e-01,1.682165210673634892e+00,2.330656761243337982e+00,3.271681424316652542e+00,4.314766080981960350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629998970922582169e+00,9.040477477234634129e-01,1.258065595301907535e+00,3.367201796369415412e+00,3.597461068226653236e+00,3.751031064531880066e+00
5.031475562511285915e+00,4.464589852534127878e+00,2.789415217970803607e+00,5.478723651035622311e+00,2.838000396040642137e+00,4.079469240926479223e+00
3.944238134467905166e+00,3.722363872758974068e+00,2.832632345634169990e+00,3.401548644340030236e+00,2.869145082899922983e+00,4.468961428073112252e+00
5.245266462401648511e+00,5.137718964083500595e+00,3.179564496007784236e+00,3.258193227140038672e+00,1.532537265798170178e+00,3.293130776531667969e+00
4.149317647735029091e+00,5.669003650897460389e+00,5.658282934795813013e+00,2.757721785683791005e+00,1.572577721947352458e-01,2.763970354070355739e+00
5.632658508763507044e+00,5.757726662997121991e+00,5.760207075765812590e+00,4.720968193144543079e+00,5.666293771629019815e+00,5.265055840806631693e+00
4.591191483171669141e+00,3.584102982169475204e+00,5.467604068137915441e+00,5.121684316203332088e+00,4.500788977081723985e+00,4.230876350546294518e+00
4.501974961233566219e+00,3.147652900986154023e+00,2.227622073422689475e+00,3.675470044117953528e+00,2.695063786878991952e+00,5.296089111347964007e+00
2.354933784297334576e+00,3.964818255489753973e+00,4.170744171658984811e+00,5.231239691337060904e+00,3.863032197636239840e+00,4.027788465862524703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708563938522220216e+00,3.594790227965624307e+00,5.349217748430479702e+00,5.758405801472381569e+00,2.869434274457552725e+00,6.441143140463159611e+00
3.798773628048598638e+00,3.883149437528226944e+00,3.053231938658708344e+00,2.788584874988014661e+00,1.684961397086288670e+00,3.223044413065121905e+00
4.681546729478730740e+00,5.846763092563469044e+00,5.819422299565357726e+00,3.921666584530017818e+00,2.238454943125243624e+00,3.877547503553732344e+00
4.469668819549861283e+00,5.110933476362049532e+00,7.351901856077794228e+00,4.634529157146124234e+00,4.744560279003092518e+00,4.747822393912851879e+00
5.184018155506375791e+00,6.828669053155478785e+00,9.037116298910344625e+00,4.840268173722518164e+00,5.393454691373542609e-01,3.494638179846198067e+00
4.438353480540216722e+00,5.380508489267521455e+00,8.034885062428477553e+00,4.573740610690527397e+00,4.796883602086488452e+00,4.448527633767550782e+00
3.712061501104376937e+00,5.334874200420015811e+00,7.707133214753458361e+00,4.521154568711393651e+00,3.711128042415081651e+00,4.122687131278260253e+00
4.069427338772671376e+00,6.147186035855376929e+00,5.620144966300275158e+00,4.151778710824459040e+00,3.888073234734915395e+00,4.199784990489230374e+00
3.359697709990713488e+00,3.533861493585569669e+00,5.977956167802860321e+00,3.627208468233425798e+00,3.821884869733840340e+00,4.484217034259921242e+00
3.337560314798577288e+00,3.982913825438161748e+00,6.807917620745201681e+00,4.193246402129248374e+00,4.856696491687964468e+00,4.148697907171989385e+00
1.716408044155610657e+00,1.980794737139272454e+00,4.644059480383543104e+00,3.522731680875337723e+00,3.192696619571484540e+00,2.328631609843719197e+00
1.265128871638115715e+00,3.274691454652037148e+00,8.224752513781233176e+00,5.332348522230682342e+00,4.857139906634546200e+00,4.955034938997625815e+00
5.244923197756969913e-01,2.332704244242056468e+00,7.874223122390779928e+00,6.655489908439863100e+00,6.878066145398788578e+00,7.057505262793767997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277577030352445409e-01,1.875450037817856019e+00,4.899805183659332819e+00,5.283913234929065617e+00,2.928023414651435008e+00,5.113740685854970991e+00
7.861516421893162132e-01,1.042720514970815415e+00,3.067284792423428108e+00,3.319104245045016111e+00,3.247885747249682709e+00,3.945726476681496120e+00
8.778674982817606942e-01,2.398818196725160945e-02,3.916097235181434932e+00,4.543888992592536091e+00,4.668705350820395950e+00,5.202254819217794868e+00
1.595468723667079924e+00,1.455477883629446412e+00,3.871563299250832202e+00,3.659039796098775277e+00,2.705625408620194516e+00,4.255953554917155657e+00
2.623274745779208050e+00,2.570164568243644254e+00,5.697048420551354297e+00,3.496571477357786506e+00,2.690388388385774210e+00,5.875491709062606205e+00
3.137305881252153483e+00,3.943154692187277099e+00,8.060716126908481272e+00,3.665566696000491564e+00,1.765163166782155457e+00,3.597735128719776743e+00
1.890230383720737706e+00,2.145430299196653845e+00,4.701539352905431457e+00,1.888362762983518905e+00,2.386416058546730667e+00,5.189254426373298479e+00
3.521111514922107499e+00,4.290184549268670544e+00,4.505680723134201315e+00,4.560365168323158969e+00,4.429070330031087188e+00,5.114149274339879980e+00
2.078890425002917652e+00,2.616583794255248563e+00,4.116767157936569888e+00,4.116180363743615622e+00,3.741231093679023623e+00,5.895488588010138642e+00
1.909952261830071052e+00,3.079885754118101282e+00,6.123959291059808407e+00,4.094439496891419950e+00,2.571936513895773935e+00,3.789393369575889459e+00
4.761194021193995596e+00,6.865628393626439063e+00,5.812467131277756494e+00,1.039888119551215517e+00,1.212208290120740273e+00,2.980256741267541365e+00
8.136804093910731339e+00,6.669786934172076798e+00,8.002797745776964788e+00,4.372449954900565317e+00,3.988691069951455503e+00,4.904660879923296690e+00
3.403288104350209231e+00,3.010977284030975643e+00,7.495080879792128670e+00,3.705834379003272616e+00,4.664276905255555050e+00,5.650369488342070312e+00
2.679364937567279004e+00,2.402256971383355921e+00,6.710454794611962370e+00,7.021103842363931591e+00,6.556751823922958522e+00,4.669219421218798516e+00
