VR1,VR2,VR3,VR4,VR5,VR6
2.139130449451176474e+00,3.416654382500199372e+00,7.705479642356553249e+00,4.880237559358183930e+00,3.805803800263348080e+00,4.457015872416531188e+00
5.173047544181198276e+00,5.399591946706414625e+00,5.993625326571140555e+00,4.660683055306166445e+00,1.141696891315561402e+00,3.103032519188730909e+00
2.170811188683075876e+00,8.006338434793511816e-01,3.482101107644419713e+00,3.401640388415873684e+00,1.649148328338114755e+00,4.900886112449453158e+00
2.793857201127609713e+00,1.866908987775083961e+00,4.586354770255185898e+00,4.578869992740294492e+00,2.272334401084534328e+00,1.734577095496924848e+00
4.483339693592796049e-01,4.109445573484507008e+00,5.678396826583872681e+00,5.591195164386471461e+00,3.012583602430328078e+00,4.421306727671990622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739737399059436473e-01,3.415891331281198262e+00,4.296932538191966522e+00,5.727895338065007280e+00,4.990174758757926377e+00,6.466570072401467861e+00
2.983614351183487390e+00,4.013919634410141768e+00,3.511156970371467345e+00,5.451276505976985653e+00,3.383247935156843411e+00,2.957784872113862207e+00
3.861339369566473056e+00,4.270630019824766421e+00,4.788368092249928765e+00,4.938143682121475919e+00,1.632329996409514372e+00,3.016422301167270170e+00
3.880762203759543283e+00,5.057846552439762000e+00,5.644026030407482963e+00,6.175301757529106261e+00,1.451485562058793422e+00,5.098501946043941579e+00
4.231609097918492601e+00,4.139042537237818564e+00,6.462089765746693359e+00,5.714787618702123595e+00,1.199711854938225741e+00,4.496980088551570276e+00
4.572038614480681495e+00,5.497365070916053753e+00,6.922729254082456762e+00,6.184461775366827396e+00,4.299557255564243619e-01,3.611277493642650604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447063799828760988e-01,2.858839924247829956e+00,5.737420649330075229e+00,4.154172030800994619e+00,2.796468554471598367e+00,5.178069772883992172e+00
3.946839424193021806e+00,2.471862403355368887e+00,3.689436915407472650e+00,2.617844907075016270e+00,1.931502448510096226e+00,4.780251650225465276e+00
4.960716683320699261e+00,2.240793002825117952e+00,3.905390242063984552e+00,2.220524107556827609e+00,1.415298106987763038e+00,2.684322272820083288e+00
