VR1,VR2,VR3,VR4,VR5,VR6
3.490351113390245175e+00,1.471272142881352218e+00,3.448149029129737198e+00,4.471080198930087235e+00,3.015775071056088663e+00,3.810587718653123623e+00
3.074201155205641189e+00,1.855959993145387621e+00,2.275008577662784415e+00,3.062109387598419996e+00,1.764756642523703789e+00,4.643477854702498853e+00
2.054868176809213853e+00,2.428560586900553542e+00,4.241990612247321657e+00,2.826905858974711361e+00,2.469650246725043630e+00,4.584183817701307895e+00
1.577921487167263992e+00,2.103129911976175492e+00,5.177144584047222331e+00,5.563602486604454000e+00,4.948776728043565498e+00,4.452468472441582392e+00
6.496271614864230770e-01,2.558474710452938616e+00,5.893665021191718090e+00,4.300627706079903412e+00,4.860582269428333824e+00,7.805369859547843348e+00
3.684428466595257134e+00,4.621792506695160618e+00,8.390106891790228616e+00,5.514470485605087902e+00,4.710959133989947922e+00,7.528229552770012489e+00
2.729600032253049591e+00,3.067260500456788996e+00,5.993347154009278199e+00,2.590704549473187512e+00,2.538135365395286502e+00,4.551098223890152283e+00
2.384340258438507831e+00,4.154923161062862746e+00,6.456848411376082453e+00,2.760196317187324500e+00,9.004540914943435226e-01,3.673701266658474296e+00
1.765277329090888969e+00,4.357851321098082487e+00,9.203571064709976213e+00,4.596133761471342005e+00,2.029901526397583922e+00,3.625273390759806702e+00
4.441192295578280991e+00,6.469296752461156430e+00,7.579493880321470201e+00,7.905989609622492864e+00,3.869960147505987713e+00,4.293835737501436434e+00
3.280696862463937435e+00,1.497591771438180119e+00,3.842307303058761114e+00,2.677102972933388170e+00,2.882011423928482419e+00,3.866332495639403621e+00
2.437813921415458385e+00,4.662798570110182617e+00,7.785379842100724090e+00,5.670525782682130256e+00,5.150331013856675355e+00,6.165234260507070907e+00
3.719787335202417111e+00,3.500861322708798351e+00,6.816326288634705577e+00,6.410981176484373378e+00,7.288376443241302738e+00,7.324640842701672483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020537126632775404e+00,2.835038843775119055e+00,5.637780872128003828e+00,4.462599103199190509e+00,5.845476395098218703e+00,7.646010367741545188e+00
1.779341040051318101e+00,3.710193547956130100e+00,5.707435240431817824e+00,5.590029832010733557e+00,4.914574787253982002e+00,6.558988212182309319e+00
1.900799453512586279e+00,4.261427746574146802e-01,3.156822079324084651e+00,2.494544821556388570e+00,4.544784831036009720e+00,5.173054222542059932e+00
1.791933413946436460e+00,2.788822842627470155e+00,4.802137648882493615e+00,3.443178248486279625e+00,2.878900713303238934e+00,4.658631940333667565e+00
3.320261213566874314e+00,5.112052261658361019e+00,5.011702133201617393e+00,2.606653690664237466e+00,1.128524534509931065e+00,4.921469999644844329e+00
4.128010566663791181e+00,4.774658721023232744e+00,8.468345909261909554e+00,6.021793729911017579e+00,2.008958409819442181e+00,2.931294558345893364e+00
3.680206497877857252e+00,4.334841157825122693e+00,5.986572683445094079e+00,6.307495841468748310e+00,3.586676364777179771e+00,4.096110245109732872e+00
