VR1,VR2,VR3,VR4,VR5,VR6
3.418425634706722782e+00,3.501683163843190449e+00,5.693280686095735454e+00,3.102855776125078791e+00,3.706614028901884961e+00,4.610803830981781815e+00
2.249041457890745832e+00,1.767244151246125661e+00,2.011116421110442420e+00,2.598353554843563451e+00,1.729763546657934414e+00,2.544531611940667570e+00
1.284325493080900049e+00,2.078158290597012847e+00,4.499107669652986807e+00,3.033524357498677215e+00,2.267664525283065391e+00,3.239498179041446768e+00
1.679972896920030045e+00,2.056440826106906705e+00,3.886459806835590669e+00,3.125441785586689392e+00,5.628718364606994484e+00,4.169730848285102986e+00
1.187613019709971462e+00,2.514274952102649063e+00,3.694650512420384558e+00,3.705134414855482117e+00,4.681483362460052255e+00,5.287782183483919596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199443273172871471e+00,4.864623530384912797e+00,5.429374180817702289e+00,4.554916897689039068e+00,1.136995484855165550e+00,2.773387578194810299e+00
2.380919492127567594e+00,4.763976817248892104e+00,3.683379571450658752e+00,4.590243982129351252e+00,9.287795673838536992e-01,4.147818250658561468e+00
2.043908827972146014e+00,4.057106666134785655e+00,7.615586332501451672e+00,5.436513091181149449e+00,3.783748756272885760e+00,3.870427562070467786e+00
3.013604240377858012e+00,2.700651285327353879e+00,5.347692429132494318e+00,4.879402171636997743e+00,3.968183852526363076e+00,2.532289657345809797e+00
2.229458680199193132e+00,2.516048561646408999e-01,3.862707277889917190e+00,3.976685673677911037e+00,5.001001351898814562e+00,5.970577383363243840e+00
1.374477224344734516e+00,1.969741759507086964e+00,5.164060741638301977e+00,4.391497837234412671e+00,3.679827683934080440e+00,6.897963982708100517e+00
1.718601325363348753e+00,1.659077122688754624e+00,3.975669916025967865e+00,2.367484649118452467e+00,4.405800546780021421e+00,5.966664416730429465e+00
3.841370223077151813e-01,2.765654876145971386e+00,5.460119203646062402e+00,2.702316592266977402e+00,3.926048815399547198e+00,4.744802882445259051e+00
6.070908805365524685e-01,5.236411634400802484e+00,6.282524554583847731e+00,2.646943575084521605e+00,2.404694350497386779e+00,3.547473267858923585e+00
3.596811760356764420e+00,5.082981629997161299e+00,6.419369923430422453e+00,4.862559897827586575e+00,4.935056275411629834e+00,5.532414619892261243e+00
4.778616131169979298e+00,3.481460093465767791e+00,3.765270744795490288e+00,3.586037281280101574e+00,3.406179748738598967e+00,4.426830057314274924e+00
3.440033052144831238e+00,3.007935112218368179e+00,3.042886585847271785e+00,2.085084650328486333e+00,2.081329115765917503e+00,3.147483018691594303e+00
4.161443980158431089e+00,2.928759873607639452e+00,7.240108877063626380e+00,4.770823134017131650e+00,5.065187239224034244e+00,3.306463391981036448e+00
1.971413957204412259e+00,2.418670077597971257e+00,6.299578264303910657e+00,5.737494971907409536e+00,5.120847692629206804e+00,3.560681540559571090e+00
1.833924859725498901e+00,4.057685046514292182e+00,4.035611221818149019e+00,1.216233805697513048e+00,2.902803215721694308e+00,4.693454908645401602e+00
2.768752869532473238e+00,3.991683776988852905e+00,5.838940855481043357e+00,2.895845443950646469e+00,2.949590031181987371e+00,2.904373047260265128e+00
4.851376355564070764e+00,5.399438319678600884e+00,6.141422696667756753e+00,4.681466619615950897e+00,3.778701271564807840e+00,5.422980429304574912e+00
3.565682078001914057e+00,4.369858444464252756e+00,6.331092827361811892e+00,6.904205119468791452e+00,3.982832053279338425e+00,5.866814807791447706e+00
2.137149698850535628e+00,1.243883843859138194e+00,3.062309580976250167e+00,6.138214791713709317e+00,3.525494146806146478e+00,6.937539018458319440e+00
2.154895667825260652e+00,1.894652890881404650e+00,4.192750433468295235e+00,5.230943985360489101e+00,4.228503280608546966e+00,7.880897452291240945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753233298366596582e-01,6.331417764041100682e-01,3.208255494976877564e+00,3.196041434657859615e+00,2.150483237783493706e+00,5.451024974273007473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321121591474520685e+00,1.656592401125364766e+00,5.908544730917720145e+00,4.352470962893597139e+00,4.907112511969631719e+00,5.051964244785281721e+00
2.316255404376269755e+00,3.136519322797113762e+00,5.445771233999511018e+00,4.510402132136146491e+00,5.327024068389020428e+00,4.890798340828450108e+00
