VR1,VR2,VR3,VR4,VR5,VR6
3.325212356097301480e+00,2.088151525351536364e+00,4.722488129035813387e+00,3.494558319576586580e+00,3.154503163727388593e+00,3.394345984013165562e+00
2.683588268325757475e+00,6.560341283527591827e+00,5.638584921422964413e+00,4.931367582553898288e+00,2.721742344789102486e+00,5.752427431631078392e+00
2.689077499375215119e+00,4.789836960738742100e+00,4.305686671415992706e+00,3.095281037326849116e+00,1.580368731027788076e+00,2.384521150819211677e+00
3.799540089401899579e+00,3.820973425092043296e+00,3.867749746808187616e+00,3.965469387810392377e+00,3.153296414965602867e+00,3.122239712279677004e+00
5.007576550011310523e+00,5.617906526778876142e+00,4.613017279232813017e+00,5.850628235767601382e+00,5.541723060126884093e+00,3.834104373750827577e+00
3.088611363693840595e+00,6.761060821710112911e+00,7.175716880977764056e+00,5.805606464831404523e+00,4.927665251028858329e+00,3.410651586066275165e+00
1.547519410739082391e+00,4.206500965468133124e+00,6.704518298346821226e+00,5.041113139877893445e+00,4.221889957836509666e+00,6.900717407990224928e+00
2.202075789108575599e+00,3.796024141819333231e+00,7.033522814298444281e+00,4.750989310328066928e+00,1.625526417057517214e+00,4.689392419284222235e+00
3.144597983133909036e+00,4.808627168821622000e+00,8.061252632173442123e+00,2.971911058558753815e+00,3.300407006238053498e+00,2.903290813302403794e+00
5.012401781959008318e+00,7.276771118711435449e+00,7.187719458508973425e+00,3.682655105811462271e+00,2.663455952534708349e+00,3.525486550936690389e+00
5.710352414275439159e+00,6.447841384234402007e+00,7.141969781538629825e+00,3.824548351637326427e+00,3.803973944375250937e+00,3.734062245100816302e+00
4.589053452403951461e+00,5.285828348352519690e+00,7.365648800641836580e+00,6.476652568427033074e+00,4.298350994752494714e+00,4.284209677422638585e+00
5.169208003175051580e+00,6.498353420933845825e+00,8.360511490216840258e+00,5.392118793434073964e+00,3.192610487374547557e+00,1.644988237446436852e+00
1.557938775563582290e+00,6.085426652980194362e+00,7.993852694494414379e+00,4.061752580649430122e+00,3.648421820807348226e+00,5.861051081938708940e+00
1.806028795543256571e+00,1.716649298937499957e+00,5.767164910280648371e+00,4.176642700592023694e+00,3.295095807673146915e+00,4.018232736673905237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
