VR1,VR2,VR3,VR4,VR5,VR6
3.340264457883659333e+00,2.624620675336152953e+00,3.010693276217531356e+00,2.906713824670056123e+00,2.357561240542965564e+00,4.542005123872974615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512123135260228235e+00,2.243291774350053558e-02,3.096000607638209612e+00,2.567793063296389455e+00,4.145714791983232672e+00,7.189456857684110247e+00
2.696229270617817697e+00,3.540217789820962135e+00,5.342178140902179351e+00,3.863753921356582577e+00,4.675592460572951303e+00,6.354203978212842330e+00
6.786019846524748989e-01,2.982130797593316451e-01,3.357621328991031717e+00,1.451661721093616020e+00,2.832475432724963937e+00,1.968341815621318602e+00
3.141372834676133152e+00,1.950411909883446704e+00,5.866089966439229642e+00,6.260791289125958947e+00,3.278939185506455800e+00,5.676825743748956654e+00
2.289300852084220850e+00,1.607194809634639565e+00,4.054394979042533542e+00,2.704079858854929963e+00,3.557607035374228399e+00,4.171487142513155000e+00
2.139556394549445351e+00,2.609095061092250312e-01,4.449461975329206176e+00,4.536060423178419398e+00,3.310076468159447227e+00,2.994632639601873869e+00
5.259884259112145521e+00,1.763259376866024741e+00,5.779209599430759070e+00,3.069659031235556945e+00,1.615540076584171869e+00,4.991943874572069006e+00
4.859786219089967219e+00,2.987812353009845712e+00,6.855414016035663138e+00,3.649660674164330043e+00,2.993909520350249043e+00,4.743185649082003685e+00
4.898344415303611754e+00,4.862636700183080585e+00,6.201366920968692575e+00,4.696189821089380878e+00,3.539567525937291403e+00,2.513032765357667841e+00
3.498341966594110009e+00,4.509714385570309680e+00,5.539567806400280681e+00,4.653018871271217272e+00,2.794647901868545059e+00,4.003807152766164279e+00
2.065808338417198797e+00,2.969005292172325561e+00,3.779646851873138758e+00,3.056709737008851402e+00,2.611944323021499592e+00,5.268674137819911785e+00
3.452492211043833414e+00,4.001100635339029488e+00,5.271133912976191382e+00,3.653048831200223834e+00,4.451578362425573587e+00,6.379961471397463946e+00
5.092170640222501987e-01,3.102778749474661257e+00,2.955795700217852762e+00,1.580688678676204884e+00,3.067291946960074789e+00,4.157774722823284641e+00
2.341365906250246987e+00,3.146924095805131216e+00,4.275544299008330995e+00,4.169483991106948118e+00,3.885845662909369835e+00,5.997724639550768622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
