VR1,VR2,VR3,VR4,VR5,VR6
2.195235933233168790e+00,2.285671156525444392e+00,2.151547196877590995e+00,2.639346896164640022e+00,1.954438318599510893e+00,2.074975276517060596e+00
3.050017386893775218e+00,6.561292684139563569e-01,1.470734241476277404e+00,4.446256937279075672e+00,2.330540728974514586e+00,3.033223209110343710e+00
4.218627269053374818e+00,2.905531829551049938e+00,3.881147117468281671e+00,5.050115164752952523e+00,3.696371253812062108e+00,3.894535877402382607e+00
4.978491162396201375e+00,5.441792877655958094e+00,6.775169303911638075e+00,6.258897240611396739e+00,5.033519293565230868e+00,5.496499349079801533e+00
4.889321126219968505e+00,5.730842709143168179e+00,4.826728051870566638e+00,1.494406838324810138e+00,3.315612117999661379e+00,4.405384746560939035e+00
5.617038577307514657e+00,5.975468828426123480e+00,5.394427719933906573e+00,3.984215429326697588e+00,3.548490588202189766e+00,5.449031414479859947e+00
2.394986588219410351e+00,4.099887175961290708e+00,3.753499442734792968e+00,4.784996538540416289e+00,4.304137542148474438e+00,7.438375043960043342e+00
2.580537727882206589e+00,4.433237506921130056e+00,4.788150805516359299e+00,3.105163807028144429e+00,1.285487609489419203e+00,2.938024474806923081e+00
3.479882512743368128e+00,4.744887476760006884e+00,4.376648357539712819e+00,4.603598389479719444e+00,3.478737966984586372e+00,4.588958351537133495e+00
3.677769148636429897e+00,3.299893652409036093e+00,2.207046717102162603e+00,2.288683738175722127e+00,1.860070366233128603e-01,4.851915750382236325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327296610041440061e+00,3.406148279501112430e+00,1.714411839976764718e+00,4.799768609476943837e+00,3.095477749455936678e+00,4.593835070983605107e+00
3.498999427573417975e+00,2.671882550406012857e+00,2.612399889395761843e+00,5.712250730736470494e+00,4.595196297241580297e+00,3.686715391892374960e+00
2.265409946388214912e+00,2.310507627694029953e+00,5.395921896108865745e+00,5.711116599482596534e+00,4.934490676711870805e+00,3.161066796114209598e+00
2.289443321132798470e+00,2.937016062434558705e-01,5.176280336645826097e+00,2.533502030605350175e+00,1.821786450296452475e+00,4.605235266112292614e+00
1.483530997612220848e+00,1.130078692257884931e+00,5.617612382991288733e+00,5.112232220742203737e+00,3.755024262608010588e+00,4.814418527264832548e+00
2.164285394725659728e+00,1.029687253546728520e+00,5.449838760601132037e+00,2.674393993109481116e+00,2.046053060475908403e+00,5.370650423745329860e+00
3.354847691803122700e+00,3.076606197418725319e+00,7.480546082711962086e+00,4.903686502080626397e+00,3.806869877680122194e+00,5.177233782176597465e+00
1.131723160217899204e+00,2.216323217272680335e+00,3.574961297577572861e+00,2.382294105090228875e+00,1.946040889165751464e+00,3.721808548122570670e+00
3.842070070387053171e+00,3.366476240159147704e+00,3.998722607652980710e+00,5.336334034362673506e+00,4.863955529697181923e+00,4.425598750982781660e+00
3.839038289902632961e+00,3.030574702513487040e+00,5.916095449037385379e+00,4.239168486212603781e+00,5.601009960503372298e+00,6.999215237776867049e+00
2.641005395798165178e+00,1.269299265006542221e+00,4.402959454918024207e+00,4.047402890006616794e+00,3.553740518176808472e+00,3.615757224289120941e+00
2.510856716587872572e+00,8.240132265410875512e-01,3.389934369010216386e+00,1.328596603463318981e+00,2.489789826663075800e+00,3.502079242438338902e+00
4.129468749595462285e+00,2.654814747567126876e+00,8.033784055567036120e+00,4.785707959366106934e+00,4.187443662543879341e+00,6.272068405647093670e+00
3.066326868513446158e+00,2.411052451283080433e+00,5.475440734359996675e+00,3.466636711610348254e+00,3.188217598903621663e+00,6.000075612486041265e+00
1.408451242647117407e+00,4.113670071401770656e+00,8.947850035445865657e+00,5.291418635964827644e+00,4.899630388698729355e+00,7.114592241963896058e+00
1.259086738535498684e+00,2.890388608249736979e+00,8.237722747104202270e+00,5.467125984806727956e+00,6.443849746545124546e+00,7.866586674194815387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394658233572289241e-01,9.415133387849885516e-01,8.902092726855615368e+00,5.053330987633509963e+00,4.623367997306242927e+00,9.164136079457321671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575173148187812178e+00,3.245450097368895115e+00,5.535213358749487611e+00,2.722493964705915204e+00,1.123277300120449684e+00,2.976815209626773040e+00
3.041827502762556534e+00,2.713880279074825541e+00,3.851605745574863349e+00,2.082900432792711420e+00,3.861129891661361224e+00,5.264531211038269376e+00
2.801051018925729608e+00,9.345807883684420503e-01,1.580867691674885833e+00,5.602453721663512631e+00,3.586898151955626446e+00,3.378227713680501232e+00
3.605662484277481816e+00,3.318300592937619253e+00,5.219426404260240737e+00,2.209982310488941781e+00,2.957033320007503185e+00,4.504198187434069744e+00
3.300664603546431763e+00,4.613417362929387977e+00,4.307299537581464222e+00,2.623361051382743447e+00,1.530378837310841789e-01,2.996211124455463892e+00
2.074402463403262065e+00,3.735155282398633148e+00,2.069153818599067662e+00,1.787813834702999927e+00,1.733379305858192998e+00,2.895184696784508294e+00
4.895829490061684552e+00,6.178612655243366447e+00,3.608486084026468976e+00,5.005843713710601328e+00,3.260400250971519309e+00,2.997651495950085732e+00
3.402309821313966420e+00,5.088629164487638690e+00,1.934871493950203636e+00,1.735297932932297726e+00,2.071568184759115638e+00,4.331809856692917293e+00
4.556567884175343863e+00,7.694604638375755812e+00,4.667461525734470484e+00,7.023643751199622365e+00,6.416167766760268343e+00,5.472917839341443269e+00
1.083003171585259938e+00,2.987448656508738587e+00,2.338727650749921949e+00,3.533755895175380690e+00,2.167639588907188219e+00,1.438808001832434513e+00
3.072100850928750848e+00,3.875124990406058068e+00,2.853374367499380337e+00,4.422566526925636232e+00,4.299983609500616311e+00,1.525560913086302151e+00
3.369387571753376776e+00,1.457018950911508348e+00,1.662426031695458661e+00,3.351628017746862032e+00,2.396600770523212631e+00,2.247275960122495420e+00
4.662633663180412391e+00,3.209613166874572876e+00,2.483419231084521783e+00,2.480461587264845669e+00,2.681830304357958550e+00,2.222248564380242541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758556773697147690e+00,5.510302954170816392e+00,8.562173960607003309e+00,6.985067023106099171e+00,4.827594689588230459e+00,6.309890828722467759e+00
1.696404900955108541e+00,2.213923770910794175e+00,4.328023391301928591e+00,2.145185010500613831e+00,8.912935038607678884e-01,2.921349573950043688e+00
4.050706252719473710e+00,2.396031654977750058e+00,4.093489604893160383e+00,3.739321359784675280e+00,1.955945840043181949e+00,2.487722139843981495e+00
2.867316413391792551e+00,5.731626608509764687e+00,6.943276513120447468e+00,4.320012462677153664e+00,5.067019904728436330e+00,6.002535764455136480e+00
3.084743097473277018e+00,5.053800993064880842e+00,4.545185099843989995e+00,3.889582906476514168e+00,2.894112742157135099e+00,4.041211615312509053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358667995071292545e+00,3.368378217316566836e+00,7.124747232062320634e-01,3.532134381834551196e+00,3.167735729305905412e+00,1.785301374650432482e+00
4.784879681424113684e+00,2.906097367461217384e+00,1.010176823487141995e+00,2.429111261074994754e+00,3.074306173526878183e+00,3.499544109639337819e+00
5.983662593110771866e+00,3.521220424538647809e+00,1.956497751645799088e+00,2.904849269885828367e+00,9.094537347268030203e-01,2.048444106253644037e+00
6.225302279132494121e+00,3.968596693630279226e+00,1.172031549613955281e+00,1.753573589035277713e+00,1.651490197487742950e+00,2.578658244103306796e+00
5.677920871741726216e+00,5.057802006928000083e+00,2.607743103899547776e+00,4.462986025102976484e+00,3.234903106014871188e+00,3.468162099969611667e+00
4.376519904408720407e+00,5.714614867010270771e+00,3.400919572082427678e+00,4.418475938969975481e+00,3.554642228085772793e+00,3.524681314902545548e+00
2.426698322524237117e+00,3.959365734696763894e+00,2.877942634820843004e+00,4.203184573808037783e+00,4.138037110162651189e+00,3.227558946562916642e+00
2.925365658130213653e+00,1.672000412430642013e+00,1.939055575004924314e+00,4.281006560896206459e+00,2.948216523670827538e+00,2.458498221398695893e+00
2.781233402261503063e+00,2.157714305387817610e+00,2.636923006546253667e+00,2.872677635743226432e+00,3.196786915489678638e+00,2.871454157414624397e+00
2.598045267988309703e+00,2.482477626416200955e+00,5.103199703911620588e+00,4.889495835596415318e+00,4.865418704076031275e+00,4.253855950028518684e+00
2.172400059026111219e+00,1.810536877082777441e+00,5.695914438950949510e+00,5.046052318236875500e+00,3.241688197038602226e+00,4.294095124331644975e+00
2.527950859823958396e+00,1.039917152062698857e+00,4.805122140934680708e+00,2.927919020269227346e+00,2.700676263855817716e+00,3.373708669899463164e+00
3.766751806160454130e+00,1.668522908283603723e+00,5.317048307636951243e+00,3.093301275314825016e+00,1.736421417466399220e+00,3.528113351404321474e+00
3.262530480734518790e+00,1.623972433258697334e+00,5.104547433715159066e+00,3.735684055039735885e+00,2.486579788381964029e+00,2.404673205819546578e+00
3.323374844804705575e+00,5.926693423802635863e-01,5.352828921927073047e+00,3.903181027760387778e+00,3.702535965252887529e+00,6.546598585823991456e+00
1.203648219428848920e+00,1.843609123238915570e+00,5.538912496013510101e+00,3.934825469369745754e+00,3.677095999186880793e+00,3.585883469344204766e+00
3.540234402805856107e+00,3.358520583094327883e+00,7.517372126617225980e+00,3.045796916278658895e+00,2.593345726606250956e+00,4.478196913350847019e+00
2.761426211166734035e+00,4.088393607091625803e+00,5.415463917541575967e+00,2.559129329199457459e+00,3.074412134527538587e+00,3.216669202327406829e+00
4.459717333028699215e+00,4.536353365283881445e+00,6.933485767341339034e+00,4.768245487253153669e+00,5.455142124562383898e+00,5.137973238660697994e+00
5.871948726168330523e+00,5.082968445659362899e+00,7.728866892176344372e+00,3.980410542967894649e+00,4.588662173089170793e+00,6.874439835902322216e+00
2.577095458671344819e+00,5.256262216264460108e+00,6.598499201306207596e+00,5.621059956537182600e+00,5.042204644993812934e+00,5.863044109306314589e+00
1.758394950675100876e+00,4.920874228284693785e+00,6.504095278811266923e+00,3.172911993301777311e+00,2.587800657465531895e+00,5.512276799537017880e+00
1.964149534934075181e+00,5.858263892003483519e+00,5.903182396413717115e+00,4.351253745031855580e+00,4.497386486463451405e+00,3.910069614832502261e+00
1.898631972939918588e+00,2.863592711071582642e+00,3.914419572783220058e+00,4.286298385489275553e+00,4.534902958112820848e+00,4.151558614187026208e+00
2.537872069482055792e+00,2.930671569467038218e+00,5.839982329736805866e+00,5.781893980299873448e+00,3.963109809629762115e+00,2.575920668578326911e+00
