VR1,VR2,VR3,VR4,VR5,VR6
2.127908258864076085e+00,2.133680777356064873e+00,5.096957139584000984e+00,2.879049193740911505e+00,4.337506294607311297e+00,7.141647172578556635e+00
2.117675594398119809e+00,9.501932113256388313e-01,4.864005452279137387e+00,4.188540395004875627e+00,3.271736044562916668e+00,4.619200835786475778e+00
4.914943925103004041e+00,6.280288623121821345e+00,5.682275889714995643e+00,4.140844576817971578e+00,3.497917933138161573e-01,4.376946199653655611e+00
1.420021000453442372e+00,2.216442751443933545e+00,4.761535595159711143e+00,4.262030258798081839e+00,2.367948014622660136e+00,5.631193725313448084e+00
2.486301559330192035e+00,2.679964900031821529e+00,3.389769610869808769e+00,3.776605161410231837e+00,2.365893638636260121e+00,3.594290879373837289e+00
4.124820448877946077e+00,3.023713749506041548e+00,5.388927575930238412e+00,4.165851959687936201e+00,3.380970736068980464e+00,1.999768956039518208e+00
3.793466619376333782e+00,5.680114369137298169e+00,5.857627742626385192e+00,4.991440884204527251e+00,2.077738634957102093e+00,5.585737137273466324e+00
4.188301183234670155e+00,5.434442795369950119e+00,5.276749288258558934e+00,3.950569363181148042e+00,2.883935565961961434e+00,5.722385624001773863e+00
5.162938117212809708e+00,4.795214242752440903e+00,6.245102904055631399e+00,4.819732099697175975e+00,3.488093121564007415e+00,6.666788969833191025e+00
1.185356823744479149e+00,2.487806031668976292e+00,3.793860986574755234e+00,2.745881162751702576e+00,3.351657382656496154e+00,3.963915471937851542e+00
7.502498469657141733e-01,2.367557653963549669e+00,4.421199467032016273e+00,3.085789005117991923e+00,3.460696038889241155e+00,3.666231865880339225e+00
3.805932366507547293e+00,3.344287560692392525e+00,6.474714454290096732e+00,4.247651617949660618e+00,3.700557737201545905e+00,4.939710531065965249e+00
7.267920035037811477e-01,1.983771291945886750e+00,3.609629059768795223e+00,5.058394953770896763e+00,3.842115318901830001e+00,6.915803882658116741e+00
1.703820772698552144e+00,3.659252418134068652e+00,4.529464698985196769e+00,5.236316838575697297e+00,3.627524783857684731e+00,3.966499519225278991e+00
5.022953840828472849e+00,3.508186698583193319e+00,5.542316280815394514e+00,5.246597874438007736e+00,4.539614885039499725e+00,4.974676801067863252e+00
2.601169600129020321e+00,2.652805646922167249e+00,2.167651296720876530e+00,1.989624159191151875e+00,3.073672065972273604e+00,3.632922034667756872e+00
