VR1,VR2,VR3,VR4,VR5,VR6
4.766405634078516584e+00,4.435276189463499108e+00,8.135508615952277367e+00,5.209822800554530176e+00,7.055783014023338851e+00,4.075137212930653341e+00
5.060188916256160852e+00,5.579260578287188466e+00,1.125795933714302066e+01,6.063221790207527384e+00,5.443579131667908300e+00,5.256877718334998839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799845420332824908e+00,2.616525769286306424e+00,6.990437289671252330e+00,4.919188269643008482e+00,4.116218860530327817e+00,4.474701866410722317e+00
6.410074505529934630e-01,1.299909573050374245e+00,7.023115088555045737e+00,5.093742163778125942e+00,4.904530668988654973e+00,5.171802618203543034e+00
1.438550824941698281e+00,3.407254016386945583e+00,7.582327381107009323e+00,6.005851463890393482e+00,4.723852791505018800e+00,6.139251911075152890e+00
1.561151679236071121e+00,3.608547575141824115e+00,8.744083572798572845e+00,4.738573358645848721e+00,4.914379062102601559e+00,4.994925098178313760e+00
2.922256049612846240e+00,3.911987084573649298e+00,8.338301965675496419e+00,2.804373929787335129e+00,1.635317841558070251e+00,3.801567705346140524e+00
1.731534500427739376e+00,2.098512401654769377e+00,4.569023776727279440e+00,2.848176689305984333e+00,5.478653273944518176e-01,2.190119821000771960e+00
2.310772026617915920e+00,3.467995948309980925e+00,2.511500273951825069e+00,3.194026933610913055e+00,2.646445763113179694e+00,5.003592336131692520e+00
2.942595984367823547e+00,3.171144876126762657e+00,4.280750480537661495e+00,4.375016641199436229e+00,3.519069205616408347e+00,3.723865414226023685e+00
2.992097051471174218e+00,3.041492512293845429e+00,4.680392975688203450e+00,4.992523452211556467e+00,5.957402457379420646e+00,5.363006734642427276e+00
4.288887748946988765e+00,3.378692637940736709e+00,3.549415420537536558e+00,2.881223664154719089e+00,1.246033968380338974e+00,4.754275999880340109e+00
3.723484341475806758e+00,2.723987395773055376e+00,5.820120949145367817e+00,4.424139660091052306e+00,4.273145198661711497e+00,3.016746996599480202e+00
2.239028027013008515e+00,1.839084244728988349e+00,5.155594514410306139e+00,4.431854505020512924e+00,2.324782766355347974e+00,3.081816111535761404e+00
1.544450996798106157e+00,3.378389278878563662e+00,4.707684437427131385e+00,3.039118933369891806e+00,2.868489840282081538e+00,2.289650768429074112e+00
8.362257457780386538e-01,2.512790017268645926e+00,6.465860522473461991e+00,4.964748218897574006e+00,4.542214701512404140e+00,5.972055311802866306e+00
1.961662307377771697e+00,3.540586454290322038e+00,7.869287582437483053e+00,5.151541373678408142e+00,5.312213633464816454e+00,5.328991587706308763e+00
7.186276084647076345e-01,3.057199700598851599e+00,7.826353555683001950e+00,6.263591539295086719e+00,4.546804293921328899e+00,4.766214506210094903e+00
8.435181939974285559e-01,2.386692852216940164e+00,3.767833867096029632e+00,3.354827680446485161e+00,4.389108706806137405e+00,5.375472898351963735e+00
9.482813520738284652e-01,1.627058032529824505e+00,5.976092285810809202e+00,5.680859648993354938e+00,3.958076576755392040e+00,5.239549733770196838e+00
2.131746119249073868e+00,2.887913712326937610e+00,4.222691297464130855e+00,4.223089617401493356e+00,5.194410828934314495e+00,4.731612677051733051e+00
3.412212601071437312e+00,2.500634276526664923e+00,6.403167449377821896e+00,5.324428878395734976e+00,4.050512180783904626e+00,4.958693343165404777e+00
2.075126480516012339e+00,1.731463125291899274e+00,4.650271783800263847e+00,4.389139263736804963e+00,4.733537600011836766e+00,2.819481675873977800e+00
2.006656389928091144e+00,2.483606931205767143e+00,6.991901439836636811e+00,6.320770474884897183e+00,6.464134056923302118e+00,5.660290320740514858e+00
1.604792895146667231e+00,2.392680049830791411e+00,8.966811262370894653e+00,6.208505326326437590e+00,5.050968402928528000e+00,3.649337690693101877e+00
1.845070232092542284e+00,1.118192155851304825e+00,8.174526581208604981e+00,4.570537743524094587e+00,1.416224074106311459e+00,3.854646089044948543e+00
1.162214154294249013e+00,4.539804129662325494e+00,1.001954432999158584e+01,4.961170873190005715e+00,4.341585236297991202e+00,5.500228297627884899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.391272890181356914e-01,1.294413206678887818e+00,7.324711540097594842e+00,4.663020624595526797e+00,4.515101788881413114e+00,5.801681231184932841e+00
3.071676524087011195e+00,1.411219409892868981e+00,7.284978936888716561e+00,2.883214879853291723e+00,1.366708406739577386e+00,4.950879594081470714e+00
3.867062933643948597e+00,3.653455107802961344e+00,7.220136191877449150e+00,3.566532605516492982e+00,4.313682334742065194e+00,4.828614425960799039e+00
2.721166988908878981e+00,2.242195239572093879e+00,7.294118717447735989e+00,4.317332254570956707e+00,2.497793312267452492e+00,4.330283397827702885e+00
2.488674744797872318e+00,2.405144848633137489e+00,2.929892948989104795e+00,8.830671685088304912e-01,4.390795378804503990e-01,4.208928658177303106e+00
3.381638768143480078e+00,2.969241026249752835e+00,4.017004655824537807e+00,3.227660092167384587e+00,3.261466099881957792e+00,6.288463656556863235e+00
2.869848449850397554e+00,4.910088805943332524e+00,4.375272235106137941e+00,2.015149586330851950e+00,1.711013671284261184e+00,3.003350630638703223e+00
3.831013764857702508e+00,6.297225006536612213e+00,6.312733723003902675e+00,4.586217376050462313e+00,5.032258298694005205e+00,5.707056531203201999e+00
2.634711944461487043e+00,5.370588422953751717e+00,6.850046974382357767e+00,5.449512960048985555e+00,3.134235399115652854e+00,7.305772550506571150e+00
1.813824583160401627e+00,4.279126192104953930e+00,6.587597067799688233e+00,2.644736665878490101e+00,2.306023096211631263e-01,3.485621892234010311e+00
2.566341028740689811e+00,3.766055311282860085e+00,7.933310323497241079e+00,5.256297090762386048e+00,4.356624568317227109e+00,5.583143369734877126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372710507333961605e+00,1.786723433618330859e+00,7.513528483496632049e-01,4.326143011896117940e+00,3.406285982036059146e+00,4.976523443787294276e+00
1.877279315856119846e+00,3.538750464939026230e+00,1.006619784587069688e+00,2.771240783028554588e+00,3.680446096980903192e+00,3.256570806085806957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319723367509574530e+00,3.325345094129591228e+00,4.246222996217136725e+00,4.954522791532638415e+00,4.906085244198647999e+00,7.820253003742202225e+00
2.560225380061222467e+00,3.117615576494486174e+00,2.473442742184044363e+00,3.931171635029832689e+00,2.675575739120743979e+00,2.982267597075853871e+00
2.530811104167308478e+00,4.501578081515685170e+00,3.696706964014589314e+00,5.193308846140054058e+00,3.441336326848079885e+00,4.107165672005645085e+00
5.197738357694135836e+00,6.864106574171034758e+00,6.855463346906053523e+00,5.959709309753934647e+00,5.175891607267378625e+00,5.946144758894263305e+00
5.360844642462451404e+00,4.150475234597735152e+00,6.246984394617264513e+00,3.747141402749548877e+00,5.055347197655115643e-01,3.113586776114126486e+00
7.052024862806620220e+00,9.171882770669913754e+00,9.472518059885935315e+00,2.912857277890789742e+00,7.496387079875863613e-01,2.499629058852566921e+00
4.429569336037685545e+00,7.517135149249865478e+00,8.687936048281954982e+00,4.835381322438805363e+00,2.496872483661906728e+00,3.263865936759850594e+00
3.992164377006491627e+00,7.665269552564073052e+00,9.441547016958770300e+00,5.694601635902754033e+00,4.842172717173937713e+00,4.654371930869292129e+00
1.943689503479060443e+00,4.412769935065277593e+00,5.335769910030431440e+00,2.634821170653613542e+00,9.210972176594602878e-01,3.161820101033516295e+00
2.415120232734162542e+00,4.961030953056319248e+00,3.774810954998248924e+00,3.731879568881023346e+00,1.151127037693291388e+00,2.884506099786201982e+00
5.054625949151176911e+00,7.765902057173500239e+00,6.522420490460545395e+00,4.911887429733187815e+00,3.828439816864041667e+00,5.485651583051628144e+00
4.274149963629307436e+00,8.409452289053708895e+00,7.562518106824042796e+00,4.051577985321876518e+00,2.745129928846137268e+00,4.494794104157888270e+00
2.975298671982453236e+00,4.346503465455783477e+00,5.728260540526505906e+00,4.623423429922513428e+00,4.125804359896170226e+00,3.815246495187921028e+00
2.885278025020796555e+00,2.697583179062706282e+00,7.616466522429481856e+00,6.580517877950896377e+00,4.720316527121690697e+00,6.220049310821064381e+00
8.769844703096993932e-01,1.248084598238222709e+00,7.945478982455783878e+00,6.319856171912327625e+00,5.318596204008294137e+00,4.548322099571870503e+00
