VR1,VR2,VR3,VR4,VR5,VR6
3.404631940243089794e+00,5.712049325289338952e+00,5.695901431571612328e+00,3.442714082874402060e+00,2.034231696451283877e+00,4.070033609715077105e+00
4.225245315715608463e+00,4.641070574358437284e+00,7.148335956734774399e+00,6.112426869157572717e+00,3.379297750796000255e+00,5.124968452948093223e+00
3.870293848976257500e+00,5.326896862348943884e+00,5.703417181000586922e+00,3.820401565991347503e+00,1.882473831477865733e+00,5.705005401180576641e+00
4.909535296528402704e+00,3.174562948834920739e+00,4.171955314439422580e+00,2.933627721424234558e+00,2.682323861745631532e+00,4.786965120098240156e+00
3.313034445726713795e+00,4.862470086134080383e+00,6.777847765266421298e+00,4.588770243444726837e+00,3.653385465068973659e+00,4.710681509045486770e+00
5.853164554867269942e+00,3.898267702068398677e+00,5.212563720760231334e+00,4.198646238842500544e+00,3.698707291899864025e+00,5.505629671617741749e+00
4.001848419409509638e+00,4.092607285553666152e+00,9.148552043030749203e+00,6.979900550098396828e+00,3.712093270628356034e+00,4.724350415890866017e+00
4.511759480285085999e+00,5.361817113665255263e+00,5.519402745789653508e+00,4.740034893877092870e+00,1.174940548518465189e+00,3.043330124287821903e+00
4.942080543102094659e+00,3.053747856516229486e+00,2.595693982005043310e+00,2.815167071422281175e+00,8.620961622784082401e-01,4.029369743533750992e+00
3.495964389753825508e+00,3.006463008432530337e+00,2.225152879964262809e+00,3.955538194115077566e+00,9.732912759244216616e-01,4.632993441783249011e+00
9.493210316624303147e-01,1.282907655821706294e+00,2.999249976446183297e+00,2.275615740987726454e+00,2.812284830745777953e+00,3.832699412128238947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978129804251523627e+00,3.646345858560065878e+00,8.287391581057551804e+00,4.749434478275270877e+00,2.229068535414457930e+00,4.738011751839970032e+00
3.337746376220618316e+00,3.911478184032372241e+00,6.394927619402524854e+00,4.533179152605221418e+00,2.141845276755744987e+00,4.661090564275777837e+00
5.464797844135114602e+00,3.863877403083324946e+00,4.089883847889240087e+00,4.550401534019200334e+00,3.866443815467990763e+00,4.850330484623431637e+00
4.409405347230929806e+00,4.540044826940758504e+00,5.260746588897499798e+00,6.091182205236464142e+00,3.425320216775741056e+00,5.271452397366857667e+00
2.471815860880073323e+00,3.830452782866040184e+00,5.137633238652180800e+00,7.602350141136688499e+00,3.547079274510153812e+00,5.147032133730816028e+00
3.057068284491744947e+00,3.457610049390509310e+00,4.834436621449511584e+00,7.880313005084989442e+00,6.384224101606606361e+00,4.927611247748859391e+00
5.732833197304850970e+00,4.867221715379528746e+00,6.080579671046852042e+00,9.313047798258825338e+00,4.395211120794430215e+00,6.382214611515421687e+00
4.647688118327099716e+00,3.585723873407302698e+00,5.224187285910788070e+00,7.281326846614717851e+00,3.030269758086904019e+00,5.370197002413361176e+00
4.497103685295050113e+00,2.555938757616451174e+00,3.167167827783776701e+00,1.713099174534932878e+00,1.296011934585435066e+00,1.884645279970454279e+00
2.164537511312752738e+00,1.655451764653049107e+00,4.224239003268039028e+00,1.461719610956634607e+00,2.456070585489274372e+00,3.882107297353726061e+00
1.330438697457521080e-01,1.584091190627014312e+00,2.933421720501362628e+00,1.795255382841056679e+00,1.922982694369306911e+00,2.197988008009193805e+00
8.606957147817475562e-01,2.472774821879810681e+00,7.581364328589047297e+00,3.266643116578502593e+00,2.402716275975633753e+00,5.059671981994864787e+00
2.387024420508574885e+00,1.537709613911232509e+00,5.877585027260154860e+00,3.291404398268555909e+00,3.180428123062509549e+00,3.084045693301038060e+00
3.005566963366465227e+00,1.376984679349025908e+00,4.845347518463625214e+00,2.058422641953632226e+00,2.480577979742020212e+00,4.287393649398055118e+00
8.275660359322616344e-01,3.364894834751038566e+00,6.346999127859350054e+00,3.175423652711957700e+00,3.759914216244914620e+00,2.954882774562687331e+00
1.594650479916300156e+00,2.112378866969205404e+00,6.584220095381249749e+00,2.839881108758245176e+00,4.288174551555909098e+00,4.278112668748922154e+00
3.411376810627514633e+00,1.739658664506325891e+00,4.623296658520575697e+00,3.062083095051172599e+00,3.423979694511177119e+00,5.590393047707109098e+00
1.957749224198344296e+00,4.047685054460439247e+00,5.356113850088675576e+00,1.724065174484961549e+00,2.661999140912903350e+00,3.942351636930727210e+00
3.567140700072169768e+00,3.547959957222747818e+00,6.286207434749689682e+00,2.849014962404186058e+00,1.937213723669501730e+00,5.411174059030328110e+00
4.453058810145053670e+00,4.687617647305053481e+00,6.106893649656922385e+00,3.664836815262476843e+00,2.567923954943198694e+00,2.907624832652523139e+00
3.569647010949783095e+00,2.759432985968641283e+00,5.251963936991505655e+00,5.406555596777348427e+00,4.463053213347845549e+00,4.470876076890052175e+00
2.324810592299382250e+00,2.932728967186894131e+00,5.094347274084619848e+00,2.087254418787736210e+00,1.143296990222908427e+00,1.503791414556931105e+00
2.538883720724347537e+00,1.844185976409880023e+00,4.062305034010027072e+00,2.699308265221276759e+00,4.101723662496445932e+00,5.838306914339789877e+00
1.457119063912677426e-01,4.658524698259252084e-01,3.930546178313495176e+00,2.871452592387043090e+00,4.984995111302119142e+00,3.928585599803386508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564729436657904316e+00,3.627697344938926260e+00,4.721705307934110252e+00,1.596354877225480084e+00,1.081897686712871121e+00,1.983332265199923228e+00
1.334369921299433770e+00,2.023661984589198326e+00,5.335100028187531152e+00,2.898047035892989953e+00,2.682067133229409261e+00,4.839711780825401100e+00
6.527229240683318778e-01,3.293689324129908336e+00,5.699287555877400102e+00,5.365874081260215256e+00,4.430229931134588739e+00,6.925266432416089302e+00
2.620659520408659571e+00,6.107033549482248524e+00,7.050425819923404447e+00,6.630128209127701844e+00,4.308281490767079447e+00,4.402302886926499070e+00
3.859273081879457834e+00,3.264237025556770089e+00,3.654957029728041373e+00,4.792455206295009873e+00,4.155891210187102836e+00,4.695527590496341830e+00
2.674650993616362271e+00,2.388699766353779452e+00,3.651976509991179842e+00,5.987076445326239948e+00,3.111294699375041439e+00,4.945202192070985880e+00
4.844372449257623003e+00,4.842662790302733278e+00,5.777024654308460683e+00,8.396575250482719355e+00,3.911945423479056050e+00,4.878968159336256605e+00
4.899345605634813694e+00,5.239176152619355875e+00,6.395692551398665771e+00,7.879283008212859762e+00,4.393008344088032757e+00,3.699277780886839118e+00
4.133284477420357206e+00,2.705657760365407949e+00,6.891505398161505980e+00,8.205159251193077097e+00,4.796476907034536552e+00,6.485565100905908764e+00
4.580766436997734559e+00,5.239488159399032341e+00,6.382111961776914200e+00,6.447325837241741908e+00,1.520882971048262533e+00,5.224044428442494947e+00
4.391543802455016632e+00,3.827672880665766719e+00,4.070214952076046444e+00,3.383479128091381849e+00,1.802354107363079772e+00,3.179470559981667055e+00
1.449280272208497200e+00,2.570073709196346368e+00,6.886595194122535624e+00,5.496884795825923931e+00,2.373869878877479245e+00,3.894829905698891981e+00
2.829671741143587660e+00,2.685826976229496399e+00,6.899835441906904343e+00,2.724145829421107390e+00,1.994421636192499570e+00,4.767188821362416284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343152065585250465e+00,4.491332103910524509e+00,5.778781652483595543e+00,5.247788037424084173e+00,2.762782958668042355e+00,5.513798093962966718e+00
3.911798082492509820e+00,4.950885322916620979e+00,4.960242785643353081e+00,5.032787435561653311e+00,1.318067952007058397e+00,3.212975938999086623e+00
4.726952952459653190e+00,1.696146674157953171e+00,5.617126838876934869e+00,1.855611344098656357e+00,2.425801518812506163e+00,2.594982994217739147e+00
2.366935925386335793e+00,3.470554951958112255e+00,5.220973418757239415e+00,3.386375825317809785e+00,3.686970707310122997e+00,3.844285974649170434e+00
2.360468963408655085e+00,3.489274672693982726e+00,5.205578642731742534e+00,3.642558038832524936e+00,1.436034782970585733e+00,7.823036295277798757e-01
2.430824068612976063e+00,8.699733394821964616e-01,3.945563660719361820e+00,2.234053361569338314e+00,2.580873175997483671e+00,3.922981822627633175e+00
