VR1,VR2,VR3,VR4,VR5,VR6
3.337450718279240114e-01,1.849135678521623971e+00,9.718453259327182181e-01,1.251824606006977092e-01,1.589661727672403213e+00,4.160374823492616336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797561120311704563e+00,2.703806043150261296e+00,6.435288624104915201e+00,3.204556670482418212e+00,1.803392447987330449e+00,3.099426450156110846e+00
6.197957248845236133e-01,1.995223826307803261e+00,3.691365061869672282e+00,3.186138888352529008e+00,2.366768221328761079e+00,1.239785492944701861e+00
1.713928842812416420e+00,3.980228314314464555e+00,7.603004585481031086e+00,2.883593766315264872e+00,3.930813186394225056e+00,3.038412454594960010e+00
2.121158091004903934e+00,3.134431716534308521e+00,4.957379849826447860e+00,4.474833546485790237e+00,4.910599747521263936e+00,3.433663622170968210e+00
1.595823475065607955e+00,1.172651442322067084e+00,2.117715401355622085e+00,2.893483588311670296e+00,2.348002058385175062e+00,1.351291905006875016e+00
1.242716996160339038e+00,2.129133388149671902e+00,3.448058443979058474e+00,1.382699681714830486e+00,2.330622886805843841e+00,1.208552682771545150e+00
1.551977456178300185e+00,2.028588744898076168e+00,2.824630662220729782e+00,2.040375112711587668e+00,4.425035740248708827e+00,3.078082476287965719e+00
2.701878162841832243e+00,4.383883596268335126e+00,8.704595648447488898e+00,6.746098789994189104e+00,6.541241911644962492e+00,6.115151084356682532e+00
1.515387470677073578e+00,2.493090336689130826e+00,7.385879357089596198e+00,6.600801252625986493e+00,6.849927563219969429e+00,6.068793777025259573e+00
2.075992774308339950e+00,4.558718353448999672e+00,3.897292413057047433e+00,4.264867665831726384e+00,7.701353935538270967e+00,5.954641901880473931e+00
5.397763252150293845e-01,4.111543665644368239e+00,5.227096094979322594e+00,2.871304250253236656e+00,5.056175119044623578e+00,7.781356281057618673e+00
1.665370654143783824e+00,1.721994345102467960e+00,5.362098144581216808e+00,2.913541448535769796e+00,2.810050433766625222e+00,6.493011053071345628e+00
2.238913902518158139e-02,4.889300532869144789e+00,5.499293858663002688e+00,4.798219494677029573e+00,1.893070793127667351e+00,5.510656681957089909e+00
2.260060398508331403e+00,3.199693784482648073e+00,5.165121804934342364e+00,5.265305905148863985e+00,3.001473320271565548e+00,4.745034873697028921e+00
1.022185530878986226e+00,2.041690373721293472e+00,5.845477092436636823e+00,4.539543540393856880e+00,2.905644285912801550e+00,4.967453297369836207e+00
1.144323621573945848e+00,3.308541300559929343e+00,4.256541423961603066e+00,4.213530460038001912e+00,3.927214311979200012e+00,5.599835577121881514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892006251696645602e+00,5.299701271260063962e+00,6.055956730862799731e+00,4.089868025075132252e+00,3.546830158757460882e+00,5.435397938089681524e+00
1.599226286594774837e+00,2.494922979128293417e+00,5.303407107760095052e+00,5.508636888169159640e+00,4.692632985894598541e+00,5.268455897989978709e+00
8.189765690820349775e-01,1.499979211112102417e+00,2.856215334682117302e+00,3.348526783374641269e+00,3.178520519763404995e+00,3.474271122097414732e+00
1.513495936089312766e+00,2.946328558711892143e+00,7.012546711485132533e+00,5.319093640815269808e+00,4.768216590100356811e+00,3.956862641815360959e+00
2.778860440165638046e-01,1.660092740620030316e+00,3.651863839568011194e+00,3.194823514748367455e+00,3.780940893741943754e+00,3.852202728925111064e+00
2.019548673044017306e+00,4.982863887750273335e+00,7.452520490901211048e+00,4.572777122710457220e+00,3.429894918346914068e+00,4.131352854643110639e+00
2.035560898734630531e+00,4.127355957282137666e+00,7.007473874692644600e+00,3.581693525570426750e+00,2.569197341399403811e+00,3.568375734546219036e+00
7.438690702731887150e-01,9.321379263865652298e-01,3.590459424352949291e+00,3.007745266835423870e+00,2.704321907546633597e+00,4.324860423332393289e+00
1.020065385366435207e+00,3.503798174995655490e+00,2.053858818894893190e+00,9.997892906533873969e-01,3.509749413963802578e+00,5.223536898019203178e+00
3.718041239476954640e+00,4.070340657653525263e+00,7.876867489445569248e+00,4.337245833855374322e+00,2.742338070108182535e+00,5.237463749549227110e+00
5.341463055848493013e+00,5.502762076155789828e+00,7.524771620215276791e+00,6.791535713104229544e+00,1.119988373062388298e+00,3.793851578834144700e+00
5.228974245367449925e+00,4.359679778427135943e+00,6.533158956160995068e+00,4.628039679576745336e+00,2.762247888889341585e+00,5.094212528522370498e+00
3.408556466247448125e+00,3.553944083074353610e+00,7.958836554596366852e+00,6.463415334346217733e+00,1.911278223489777162e+00,4.824130180679092383e+00
3.018470257185005945e+00,4.034190905208606459e+00,4.614471737540023710e+00,3.601300354287293448e+00,1.149102272743914188e+00,4.248309994466756834e+00
1.713041169670358244e+00,3.186121277793499740e+00,5.122407854080188727e+00,3.990168369840836338e+00,2.332187766502540338e+00,3.097450854995495995e+00
1.804946765811621834e+00,2.326016366727942319e+00,4.385989437887603870e+00,4.676649558099827075e+00,4.602674004970846333e+00,3.318846466120093375e+00
1.735970909670690343e+00,4.035266502235408836e+00,6.637575681529417793e+00,3.141392531397293020e+00,5.206855704427693965e+00,6.375363016278068784e+00
2.043131857154957043e+00,3.600827366430958243e+00,5.349930748966414740e+00,4.545359336644724024e+00,3.065690988890634738e+00,5.256751013950728968e+00
2.700184487795499244e+00,2.745437750751613226e+00,1.875027174235370797e+00,2.876160860654297213e+00,3.141897874622512354e+00,5.927201915343432326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711012382893084549e-02,1.993976803937048459e+00,7.543647183620596053e+00,4.458937972681664696e+00,4.040886773655243402e+00,7.474627103109461324e+00
3.519933707456615046e+00,4.396964834699186753e+00,6.197471318958759134e+00,2.135121438558185147e+00,2.069693786814673864e+00,6.560071283959111099e+00
3.338879903054516873e+00,1.250510292761436437e+00,6.221162709641082422e+00,5.850353835852954987e+00,3.588488057683912658e+00,6.726490830785058606e+00
1.809910778659422625e+00,1.617069061197816238e+00,3.719245822439011029e+00,4.649604403642429773e+00,2.471337631826538761e+00,5.452607765172971632e+00
2.110438718805973224e+00,3.242242662311677570e+00,5.644476309809954628e+00,5.024489707499057545e+00,4.191666356424084583e+00,5.415719079667549174e+00
4.425860025449952495e-01,2.164467200131595881e+00,3.525474170063045420e+00,2.734974410617163620e+00,3.036075676397229639e+00,4.812900238432217925e+00
1.606904622907685543e-01,2.365591767649653843e+00,3.231310112575598303e+00,2.720033764621469174e+00,2.300857105920754098e+00,4.636384012788848707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358372142549381989e+00,4.883665107629352242e+00,5.970067142458508336e+00,5.336609655839637867e+00,5.568047948240099743e+00,7.002518648589783901e+00
1.362198353573158549e+00,1.973393816920139265e+00,3.715693018786041968e+00,2.964909095398327032e+00,2.451639118379115523e+00,5.905397434435896820e+00
9.948785580347241364e-02,2.818144667846830043e+00,3.904397429851647505e+00,3.950968560968015630e+00,2.189704325973340637e+00,5.851439377501161943e+00
1.157427327042306553e+00,2.834350667737938423e+00,4.233242548739347022e+00,2.175128710948833533e+00,1.376316242667768641e+00,5.470797007114136079e+00
3.975786627863799882e+00,5.897886543991139874e+00,1.114812499495501541e+01,7.460250193268118224e+00,3.740210488639200026e+00,7.200706084303114096e+00
1.204293752159541597e+00,3.966090251007532430e-01,4.058554765784943896e+00,2.929645145619368840e+00,1.165178666932105145e+00,4.421115442119827321e+00
3.760447131595250791e+00,4.299270568050625130e+00,9.070298166743594237e+00,5.819059115889329448e+00,3.367720693706996116e+00,4.000834375192885872e+00
2.232196931727797207e+00,2.355924560239636811e+00,5.472134929489613775e+00,4.226980394524343154e+00,3.441734661392747530e+00,4.921813140890860971e+00
2.982694268172524144e+00,4.796340275455235336e+00,8.191030336043409577e+00,5.800477656763028733e+00,4.080347727970393024e+00,3.794667260379672058e+00
4.400463966861672738e+00,2.898224340990835035e+00,4.093896722836601221e+00,3.153448821979838890e+00,2.359938575908707037e+00,1.606539658758537215e+00
1.574669144161713330e+00,1.338644065531304328e+00,2.066601873070443851e+00,3.607719452014198414e+00,5.207861338277211871e+00,3.799983069192363061e+00
2.878603952903310059e+00,2.705894038784968370e+00,4.019931899266168784e+00,1.559089658313411064e+00,5.548790056808768689e+00,3.771551108035894551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648914350623387204e-01,2.659200004234146153e+00,3.412594536612636453e+00,1.924071033084709725e+00,3.262548835797006497e+00,2.439888155945332926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267670191757150899e+00,2.730793780762792444e+00,5.208801016035308429e+00,1.419307468661008098e+00,3.801678849564350759e+00,2.823102481626907689e+00
7.137220937170427604e-01,2.583884364127652322e+00,4.503445396311649418e+00,4.308915697974459391e+00,2.956724282227393363e+00,3.809602989244041726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603775768394167134e+00,6.326044545491875226e+00,9.124280688868569911e+00,4.127607575365323633e+00,6.299312241218136599e+00,6.939854685376854349e+00
3.496129719866210461e+00,6.213313006845517350e+00,1.066255527190473629e+01,7.167967459841101174e+00,4.941506495785009889e+00,6.563334386920676167e+00
