VR1,VR2,VR3,VR4,VR5,VR6
1.054655477929906437e+00,8.718770584717057126e-01,4.942996979029004478e+00,6.192699131025083403e+00,3.850331182047666889e+00,2.763984460241267094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056955535292248172e+00,9.952273917626199840e-01,3.517590611728820704e+00,4.946753360662664356e+00,3.203124719721075486e+00,4.074464205496465041e+00
2.814695048309749481e+00,1.954143432221911336e+00,4.081997851149347767e+00,5.441267817835536924e+00,4.519462471750175681e+00,6.867293818310370668e+00
2.791891263186106809e+00,3.214088409856669326e+00,4.148781591548450720e+00,4.436815247735851564e+00,2.597001146510390157e+00,6.460050140450178446e+00
1.338483562204539012e+00,5.395244841344775111e+00,6.107253139711850132e+00,4.701555645612599754e+00,4.677793054585729138e+00,8.438572470002849713e+00
1.185824917194095551e+00,4.996094547867639513e+00,3.464735562551473969e+00,2.574843512673360646e+00,1.971485461671897088e+00,4.323240281157499254e+00
3.624270673847584945e-01,4.562960982913013552e+00,4.301905230469904140e+00,4.026983119281026369e+00,1.456016470997618217e+00,2.584117260952364159e+00
2.544143950048090019e+00,2.014534323011311745e+00,3.195640674631627043e+00,3.510666076507587441e+00,1.075262319906091335e+00,1.527008449233355325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330157432496238634e+00,1.077181539146117473e+00,5.595023964607313438e+00,3.610390516933697835e+00,3.610314128475367479e+00,4.769153087659875112e+00
1.287103414009558078e+00,1.540730838941306802e+00,3.456399192765887918e+00,3.451051196671395260e+00,3.457801335021436273e+00,5.325535508038964139e+00
3.277258647399072800e+00,2.211607284931568884e+00,2.529164319018281315e+00,2.299725174437055486e+00,1.905644356615074031e+00,2.658450986449420128e+00
2.967460697403615733e+00,2.686954682846335984e+00,6.525885829391565807e+00,5.756630170740677954e+00,3.824644114952798102e+00,4.586239799899569647e+00
1.893621702968719234e+00,5.428413344016050246e+00,6.417846803645860021e+00,5.229332516612957171e+00,5.393726130559933551e+00,6.943783374838875311e+00
2.090877429432215884e+00,6.324183879779281092e+00,3.666921492726795240e+00,4.185788339001137004e+00,1.783866862836572365e+00,5.258483757821087679e+00
2.015311680545953443e+00,2.200858791552532168e+00,3.389769191047473207e+00,4.379790775407219172e+00,1.876286036584390748e+00,3.039304182853464820e+00
4.429399337693736172e+00,5.711740129726940118e+00,5.817870001104253674e+00,4.781004507185150132e+00,1.407454264377193009e+00,2.873486805637233577e+00
4.219084182507982561e+00,4.947922988008755851e+00,6.473113037594165675e+00,5.800233707398667171e+00,4.890258941240560375e+00,4.900011793085329970e+00
3.822523552297316662e+00,3.970960287520863830e+00,2.611333677338269155e+00,4.785599338055898322e+00,3.065287417294650041e+00,3.460988768940594706e+00
3.427387002143160721e+00,4.339376505694817254e+00,5.358567442796681846e+00,2.681549245863621422e+00,2.437904116935517784e+00,3.383766423095951659e+00
2.777425537826952784e+00,2.447069715701823078e+00,4.476969410556163709e+00,3.897454872979644769e+00,4.584075780068370243e+00,4.842782450721758281e+00
1.752799122412863397e+00,4.034155700219910656e+00,6.014747823829694084e+00,2.878875254290713670e+00,3.916124962704103041e+00,3.883559381380612852e+00
4.322307233241447832e+00,5.164421351322020293e+00,6.763862116409112168e+00,4.224902702556614820e+00,3.173970168101515110e+00,2.808176455966901131e+00
4.906798144005000140e+00,4.018115762468577934e+00,4.693523181926233967e+00,2.046617203131263274e+00,1.858761674453210500e+00,2.630399007671863743e+00
2.043986168869675879e+00,4.506030192143372304e+00,6.287386455783860129e+00,4.039128466194062739e+00,2.967046433819035656e+00,3.856276490648218314e+00
5.464298051145707547e+00,8.380310930148139548e+00,7.615817299201327550e+00,4.609162996155803604e+00,5.278550517972298906e+00,5.297523817384994338e+00
1.808893061825399995e+00,4.363111670582969559e+00,4.100733106353374069e+00,2.952377326057256557e+00,3.852198057543062770e+00,2.846714964893688915e+00
2.241103626025218176e+00,2.515416416746620420e+00,3.601348909710638146e+00,3.159417659037915271e+00,2.558628859288462287e+00,2.685176184746238981e+00
2.789559731067484449e+00,2.722401732973764421e+00,5.843159276767626586e+00,4.346924923127667206e+00,4.344967584485912582e+00,4.519098706195732618e+00
2.924881850155116148e+00,2.972744134289605267e+00,3.691915459881297323e+00,2.276903268338378972e+00,2.229875250581546897e+00,5.189567107619509123e+00
2.955485254338373835e+00,3.235075277906002356e+00,5.170353798651251331e+00,5.806215630024702534e+00,4.197268235057038055e+00,6.595351031662280761e+00
1.257035011080885667e+00,1.327103712887402809e+00,5.052653402591197995e+00,4.547607788398735806e+00,2.728539728111497809e+00,3.810355699902014948e+00
4.933153488266864173e+00,8.582318432906992811e+00,6.861751709075543104e+00,6.494293160124378517e+00,5.511224100183671482e+00,1.028944824842682948e+01
3.582585278846644350e+00,8.039371328812979556e+00,5.671926080642340828e+00,4.133514349814245037e+00,5.326217568299902005e+00,8.120786710662690311e+00
2.064319334826185681e+00,5.248775189958380771e+00,3.857207957157826606e+00,3.403082879516014181e+00,9.874443075183356733e-01,4.730291364053510250e+00
3.202074907543327686e+00,3.485580309028443402e+00,3.836647948102067218e+00,5.043600676266294158e+00,1.981393462490773194e+00,2.829437550162598569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244242351810477487e+00,2.433231602463552523e+00,5.067697656274172680e+00,5.821242136376628018e+00,3.930035737230430204e+00,6.379011097016156207e+00
4.666804916853357632e+00,3.416426746570034201e+00,2.070310572982072550e+00,3.549159660828455909e+00,2.572262742082692455e+00,4.015404165821715665e+00
2.099370642115904406e+00,4.922869347121738848e+00,6.347184904224105750e+00,4.169267668671522209e+00,2.989165310253462771e+00,4.232038405914661183e+00
