VR1,VR2,VR3,VR4,VR5,VR6
4.039663271649207132e+00,1.579091753496694395e+00,2.754969857964337354e+00,2.470730899724420837e+00,1.462862739574017024e+00,2.520681651715304561e+00
1.879681850537417986e-02,2.106430710148099905e+00,1.282374601216402343e+00,2.794003302865732508e+00,3.502211680066038113e+00,3.750423768490763532e+00
1.662971964936930558e+00,5.140606150530174112e+00,4.883070334960979864e+00,2.873957460344863435e+00,1.569035841722118851e+00,1.972654144872036053e+00
5.843728744526111019e-01,3.687227365934133694e-01,2.857137081325397787e+00,3.128550260313277320e+00,1.459234445929484814e+00,4.094346831363349537e+00
2.159644034656337475e+00,4.158726267847058899e+00,5.507966695364248544e+00,4.512355111435899957e+00,4.044777305616820584e+00,4.449321071434394703e+00
3.647106824705759642e+00,2.701316152383238745e+00,5.594262368583297729e+00,4.565086273362039648e+00,2.642841279495360851e+00,4.599683193943278958e+00
4.754517138903568529e+00,4.016559180672505391e+00,3.740441008655261079e+00,4.389080144303763475e+00,2.172851500476660203e+00,3.721075564946598302e+00
4.106522944758177474e+00,4.553185312627677561e+00,4.670193501327219998e+00,3.723170981586275463e+00,3.387562531505367680e+00,3.262482484148053530e+00
2.190959536761687421e+00,4.196136428304948929e+00,5.808419523289944486e+00,4.949683578914306992e+00,6.589577548718681399e-01,2.365396031270380561e+00
5.704188350597068080e+00,3.693421307414283206e+00,6.774004160279162079e+00,5.152098468626147287e+00,1.705401484645128640e+00,3.869134090166915563e+00
2.675816221764672598e+00,2.216380756865384161e+00,3.076416351802380600e+00,3.593865046470746893e+00,2.247829486537031407e+00,3.871422299896678076e+00
1.437048245115842837e+00,3.652230808988486288e+00,3.516286209341779490e+00,3.315190776833182973e+00,2.862100944107276668e+00,2.861895225021421130e+00
2.855744997785654604e+00,3.243146519254115123e+00,3.086265075705248329e+00,4.275711774415496436e+00,1.946720792825546553e+00,3.147399801645162754e+00
3.785083764541961049e+00,4.032033591586429822e+00,4.845389966413750749e+00,4.300597879888433894e+00,3.461643280074608864e+00,3.665646046517645473e+00
2.484134743581122962e+00,3.070603224609567583e+00,1.972156845013170567e+00,4.252835296014687572e+00,2.137982735942738355e+00,3.867646749410834861e+00
1.988823200582380490e+00,2.966290800568612607e+00,3.395403712463503254e+00,5.342373384351861709e+00,5.044699568814765556e+00,4.868642809414563288e+00
3.495529393992931499e+00,4.340711007809105126e+00,4.967805447235327243e+00,5.383348665563820745e+00,3.201984240460070463e+00,1.973643872739554439e+00
2.601812279462338395e+00,3.672951112782099514e+00,4.517668933946917598e+00,6.025519073789372015e+00,3.412059053331476743e+00,5.055803512238713715e+00
6.383648156334755797e+00,4.328525757668611362e+00,7.470253143114716110e+00,7.577487697782574472e+00,2.903727541347014274e+00,3.938333348720135962e+00
3.030872780908917985e+00,2.902158498475924553e+00,5.766682544635215457e+00,4.857284628793149039e+00,2.275108353604603284e+00,4.484199295354518888e+00
1.602572943268012917e+00,2.157179151496323222e+00,5.691433003798402446e+00,4.468511564552768434e+00,4.149069553584047831e+00,3.817173920335789727e+00
2.050630052866344144e+00,1.879624411261211270e+00,6.679066122291795971e+00,7.192565839689421203e+00,6.192571787326125232e+00,4.476930491291009950e+00
2.381816344484658732e+00,3.034384212378598011e+00,4.967188652184163722e+00,5.173842132173840369e+00,5.790754358155000503e+00,4.354002318569216712e+00
4.054203450250608576e+00,3.360977457561828086e+00,4.717324454911832277e+00,2.717695221486243984e+00,1.866144659622908764e+00,2.270644506785801653e+00
9.217111511845790250e-01,2.985222228323455518e+00,4.275797485192823544e+00,4.406738750297441776e+00,3.156909970922286757e+00,5.403616606322780846e+00
2.991964858385812942e+00,4.221161048935416105e+00,4.435934245669253428e+00,4.597330175605117475e+00,4.491089056470030982e+00,5.345386346229140884e+00
3.010146977127659884e+00,4.767053912188290887e+00,4.287598309247176331e+00,5.294697288965020121e+00,3.813701154606115029e+00,3.696946922176238104e+00
1.221653750662949012e+00,1.979865609659084535e+00,3.267958867159624248e+00,4.433710436173694092e+00,1.699406821425952119e+00,1.662168590283059189e+00
4.131116079125874307e+00,2.600543500064367741e+00,3.869073243262739936e+00,4.729734581146130878e+00,3.158140623541465519e+00,3.987793588931821009e+00
5.016983927951176092e+00,5.212000865562032459e+00,5.594281610421353079e+00,3.802554632436109472e+00,1.279350633521503022e+00,3.719072985902747597e+00
2.059739653102211854e+00,1.707752294408392268e+00,4.758297154273450680e+00,3.602206409008528620e+00,1.745636203568409650e+00,2.518549522532341101e+00
2.641401194037389821e+00,3.595654116611335382e+00,5.893273239173101530e+00,3.183185830139958039e+00,7.986907600973509602e-01,2.754586156268746144e+00
2.774060058942265705e+00,1.984480204518354496e+00,4.178120956324264057e+00,4.032850648925526471e+00,1.596633462089924516e+00,3.965915537832722215e+00
3.245716632086861786e+00,2.581570084028957712e+00,4.462649338122683496e+00,2.947698759590168471e+00,3.399610232607848559e+00,4.603329039873494288e+00
1.634740654500977719e+00,1.931935870897377283e+00,5.000974143004806471e+00,4.644427683167645426e+00,4.518764956274223366e+00,5.668355635072450660e+00
9.168328609619287306e-01,3.043401871367657829e+00,5.077667409151754185e+00,3.987242131303758708e+00,5.743277819844967880e+00,3.258708150807575699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596052426118923062e+00,2.556562448419098743e+00,6.025561593297721785e+00,4.572422898630085442e+00,4.980252266824124696e+00,6.885976031799271091e+00
1.697953989086893545e+00,3.004294056487079700e+00,5.668608160815542973e+00,3.920973735032917240e+00,4.905661571473775240e+00,3.426191628852439663e+00
2.693652379449524403e+00,2.435591362688408701e+00,6.098433781742201631e+00,3.437268538408113194e+00,4.393297254004708385e+00,3.945975021169001451e+00
2.912892838975602139e+00,4.951699465279643775e+00,6.367079555426021997e+00,4.491739834705620105e+00,4.989970945948384085e+00,4.010314711368179630e+00
2.955534969328264872e+00,2.424939270599728136e+00,3.327883733196515870e+00,2.442346351650290792e+00,4.476808457616154868e-01,1.627290461533720922e+00
3.493291187116485563e+00,2.113909656188570185e+00,4.497611261861489851e+00,4.813213910223477221e+00,3.734531543042660218e+00,6.081751027163648793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531326754630859988e+00,6.153032075575140425e+00,2.271228098161595987e+00,2.876640201929164142e+00,4.023007571497031698e+00,2.153204475512797700e+00
8.163703092356486835e-01,1.062509821173232671e+00,2.197193195506775609e+00,4.385212993147504790e+00,3.539431667575204443e+00,5.341677027726184690e+00
2.014118930966494858e+00,2.738930434736877029e+00,4.698985608378554168e+00,3.380686703506590618e+00,2.783448738848515625e+00,1.894975536247853753e+00
6.110253666827916152e-01,2.486014782648788390e+00,3.651726839809046332e+00,2.879701809610794250e+00,3.687629765547518979e+00,4.706723706394795315e+00
2.368300512663350510e+00,4.105256342606661057e+00,4.172916034345895753e+00,2.740222845902236415e+00,1.465585736108572013e+00,2.260086931616160477e+00
3.279746839995898000e+00,4.212323158328670658e+00,6.200171371941467058e+00,4.480801990819355041e+00,3.540804120074717787e+00,4.110508097130547434e+00
1.076067659516857455e+00,2.112054358194408010e+00,5.420160269215095639e+00,5.483052941938526992e+00,4.582527427844295786e+00,6.224265480655951421e+00
6.389685532787570121e-01,2.719708495072129306e+00,4.446653527564230934e+00,3.366380483745738506e+00,4.076995969990128366e+00,4.816771785623112478e+00
9.221812189423737038e-01,2.994766257756763750e+00,4.109282062719116446e+00,2.357542602640315454e+00,5.337686192090302484e+00,5.156608373749026697e+00
1.763691375343325429e+00,2.239207335403568422e+00,4.562628271656401502e+00,1.305058688989700233e+00,2.902131464084477308e+00,4.395647364839392779e+00
3.431072703799442181e+00,2.744301494561731669e+00,4.245672622489701453e+00,4.956897750098589128e+00,3.829598729362464482e+00,6.216481465906926296e+00
2.136597140753287327e+00,1.425098577095892161e+00,1.009615163760492429e+00,2.249610424872190872e+00,5.208240903182748127e+00,5.852218512504665071e+00
9.304434989978127568e-01,3.254186747928292434e+00,2.115851282024610924e+00,3.092127391668523018e+00,4.022195700234797222e+00,1.351905096748879487e+00
3.733191455123403113e+00,4.685440719398663134e+00,5.212248382223154231e+00,4.507402494091055090e+00,2.107190696325054624e+00,1.259939730205639208e+00
3.297257544324041056e+00,2.819509224660884605e+00,5.054134208557154118e+00,2.851151189573235101e+00,2.262016594976992145e+00,5.933725584881569759e+00
1.082900330516789467e-02,2.337078934517660134e+00,7.264514916274352530e+00,2.900819574841645654e+00,3.826812920467068224e+00,6.700163731533026024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283845203091679377e+00,4.960237528618994141e+00,4.589106484284847021e+00,4.256143080049593408e+00,6.235384632164376661e+00,4.291858086563581587e+00
8.587128807639632377e-01,1.664074921431450749e+00,5.829299393037889132e+00,4.785080684362325698e+00,3.799038591807923915e+00,3.244675108953643416e+00
2.270523153843157615e+00,2.834558227448871204e+00,3.465903169267658512e+00,4.721586816748400750e+00,4.521078746547394722e+00,6.014345141504723102e+00
3.098870816042484932e+00,3.489488660396454112e+00,3.697408084100054282e+00,2.480671481673505596e+00,2.699760345225150182e+00,3.487274826441437714e+00
8.068257237622955103e+00,6.214423876880065478e+00,7.811487408673754018e+00,5.371518813449876362e+00,3.005053800679285736e+00,4.319314772391696700e+00
2.906740919772945908e+00,3.750649739433246310e+00,7.364150846810913364e+00,4.239682013526802073e+00,7.129548077674590090e-01,4.781026983174155198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979346280869704877e+00,1.891683979883387323e+00,6.690235201402427556e+00,4.002908150538106113e+00,3.933876837871217447e-01,2.971650012067340363e+00
3.474248349593995755e+00,3.380051484659089667e+00,5.269221854337843958e+00,3.585351330989063001e+00,2.326859876701224294e+00,5.584514678645411401e+00
4.114619162199050884e+00,4.251972619660456587e+00,4.621631893582164530e+00,3.042475989223394794e+00,2.151522429560011052e+00,5.083332821255596379e+00
5.246198922438745527e+00,6.549510215018660375e+00,6.925123738142923813e+00,4.637427900846847528e+00,2.254627935340865363e+00,5.006540883182180934e+00
3.390913955653083622e+00,3.110786655801579759e+00,5.803785634771301716e+00,5.445279789315396357e+00,2.540638706734588581e+00,4.951718316598129555e+00
3.384942627899122591e+00,4.065000953239172432e+00,5.615392054708924441e+00,4.964352586146902446e+00,1.715274405938574054e+00,2.624208762784823623e+00
4.367762420441081872e+00,2.749040964602157189e+00,7.938380585104362730e+00,5.154731196870031340e+00,1.056145037408167120e+00,4.097797526528008660e+00
