VR1,VR2,VR3,VR4,VR5,VR6
2.640789200525971658e+00,3.195159032765520379e+00,6.316517805607347213e+00,4.127753196198685970e+00,3.438657450063604681e+00,2.896494096544905084e+00
4.863519508503113542e+00,4.910001751432377937e+00,7.042264593180792787e+00,5.899607920760242763e+00,4.593286135558935612e+00,4.314166693546901854e+00
8.990365214189131038e-01,4.488253202162454158e+00,4.548980682027644384e+00,3.211162998046416472e+00,4.022661023300963201e+00,4.193111719302501150e+00
2.563400469751017319e+00,3.181258101391086335e+00,3.922397160434318852e+00,5.189342424282362032e+00,2.861968881892783312e+00,3.631367751973349378e+00
2.123018907024710522e+00,8.677388883698768929e-01,4.283359985908406387e+00,5.837367055071094768e+00,3.010212290051351935e+00,5.944415337208813099e+00
1.617372482257919408e+00,1.536133438182985200e+00,5.351654451907345234e+00,5.491998400829196214e+00,2.753310467775995640e+00,5.045862224731536116e+00
2.415044028482714378e+00,2.778644634023264892e+00,5.061989237931331154e+00,5.799760761451811852e+00,3.155739014848109036e+00,5.009183212306893118e+00
1.832625140560186772e+00,4.969281034824557075e+00,5.153220995287709272e+00,4.057711988300885864e+00,3.059133159006612424e+00,4.987236613320725098e+00
2.011283668149006942e+00,4.034480230826614111e+00,3.584995257687617620e+00,3.185500329313236900e+00,3.303286411738553863e+00,4.811498547891165600e+00
2.698219847639310665e+00,2.619322360980523179e+00,5.403744311820862123e+00,2.413534632344704001e+00,2.489862220467242704e+00,4.422565528602741658e+00
3.093735603302584902e+00,3.790958944856814838e+00,6.820987660291579324e+00,3.224033509274720544e+00,4.186217278507461614e+00,1.879451429825432562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560091984665954001e+00,2.742226457096969217e+00,7.282204449964996940e+00,6.364656618195456694e+00,4.036811466869286491e+00,4.755089567891041646e+00
3.686253012839428855e+00,5.827594184012587775e+00,6.173958761003554230e+00,5.488233001328511662e+00,4.389850514471483223e+00,4.724103036962715052e+00
1.866596286009718053e+00,4.527138744733804288e+00,4.301419775276097646e+00,2.726084441875184172e+00,3.235468231421118723e+00,4.351079723913493069e+00
1.527735312406482526e+00,4.859536949915137072e+00,6.293669198245099849e+00,4.121772109118936100e+00,5.742581747624980970e+00,5.979026650089363848e+00
2.826692267581033757e+00,3.825416607625105492e+00,3.812536815258932510e+00,3.595779143846411507e-01,9.475566523533256458e-01,3.281737049402459583e+00
3.923729816512105284e+00,4.276671649222318905e+00,7.135742613367826337e+00,4.872943202196481138e+00,5.056020435597273988e+00,4.559243557051723350e+00
