VR1,VR2,VR3,VR4,VR5,VR6
4.268356161126989790e+00,5.113555538205003970e+00,6.132442559785246772e+00,4.957256957296692690e+00,3.944451605063028499e+00,2.912445009684038411e+00
9.340217781387984974e-01,4.449094832752252593e+00,7.450927189414793261e+00,5.054396352111992563e+00,4.649342730190785922e+00,4.230712177694236686e+00
1.423134423301621432e+00,1.650118940432608206e+00,5.703280941101762203e+00,4.547507364586792278e+00,5.104202569940602174e+00,4.391849153450774423e+00
3.070159202424379785e+00,4.631445519765298613e+00,7.313267324883666376e+00,3.744022853960851549e+00,2.940998079805164700e+00,4.176566392991058585e+00
5.344562355957798161e-01,6.274421913419439001e-01,4.015147237750134934e+00,2.450163744627832152e+00,2.715573399836200164e+00,4.484059281035129629e+00
1.765755264793743118e+00,7.417333931899667832e-01,4.369456174169639162e+00,5.051983516911059624e+00,4.306197659570763392e+00,4.557959927879123185e+00
2.963638196829745386e+00,2.878331716318664135e+00,5.625146662144331344e+00,4.552951659961497199e+00,3.800383192822236023e+00,5.369426261129849109e+00
2.650228929063361161e+00,1.699087690232156556e+00,3.228690522588118839e+00,3.883081645134243587e+00,2.926329317046956646e+00,4.666938985265381312e+00
1.670855154679795840e+00,9.783320913571098565e-01,4.615118482896581220e+00,3.308784709288878467e+00,3.071825263777631765e+00,4.416331506696007381e+00
3.990540432918327607e+00,5.012782522605945701e+00,8.151774482213296480e+00,4.606006833004983037e+00,5.739449119776567798e+00,7.197383228386566856e+00
5.739753937772178460e+00,3.863781063192788245e+00,1.186414534351684580e+01,3.581913186643358671e+00,5.008299403977659381e+00,5.602654745101679268e+00
5.458182883610037450e+00,5.196354296868461731e+00,1.070406700572160830e+01,3.952646626847621025e+00,3.138868661929565373e+00,4.453760822328668212e+00
3.793881925501487729e+00,4.963306308218042417e+00,9.011887402267214853e+00,4.679923164010480363e+00,2.295799401321281241e+00,5.008255046173889724e+00
3.284944007637306651e+00,2.962118415216444589e+00,5.582797562481602860e+00,3.306013332971593055e+00,1.451721056241941143e+00,3.571476813765738889e+00
1.985500807121897360e+00,4.655759836126313722e+00,6.290610233480363966e+00,4.138273428520023778e+00,5.514397123847359694e+00,5.563182450189802175e+00
4.104841665569664677e+00,3.190147963541948517e+00,4.555053816938309019e+00,2.063612639936929227e+00,2.404529308393791975e+00,3.577565148426249397e+00
3.371558979635116859e+00,2.565543804058934452e+00,4.420050818388851610e+00,1.176522738352112629e+00,7.327398436537100324e-01,1.591685395808062342e+00
2.329136751478788181e+00,2.840225545700521881e+00,6.671257483633580065e+00,4.944204880095014687e+00,5.125722856135732641e+00,3.827278028150963518e+00
