VR1,VR2,VR3,VR4,VR5,VR6
3.661985979438972194e+00,3.663835149526204482e+00,4.902466011810746593e+00,3.512151519100561892e+00,2.631791485610244230e-01,2.837254079192581990e+00
1.728550000459563307e+00,2.246115913921488350e+00,4.171212521651332494e+00,4.382184110594938176e+00,1.940098262288449726e+00,3.788983314697727867e+00
2.956987932341837322e+00,2.349592815064305729e+00,2.782512928177764966e+00,4.409691302840809790e+00,1.787422620823975628e+00,3.780013968535395286e+00
2.678404752569250036e+00,3.017802752403305977e+00,4.195949902990331992e+00,5.723098845761168896e+00,3.772272786160773439e+00,3.417794179732186244e+00
2.056995255997156047e+00,4.807600445911146103e+00,7.726561228102362122e+00,6.573066029951139200e+00,5.050099208105269355e+00,2.972163773916320029e+00
9.546219827790776158e-01,3.919081272355267487e+00,8.004722887605002057e+00,8.188626667727078257e+00,8.438991966053695393e+00,8.545433132497095130e+00
1.419573276838419496e-01,3.444132875394862570e+00,5.787184282066137442e+00,5.261252592753609569e+00,7.869265866967620759e+00,3.765949538880469127e+00
2.324745934897129551e+00,2.522246201117555486e+00,5.737342394023945857e+00,3.119379943901919638e+00,6.018320862106668834e+00,5.492703485119887929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666960080690250923e-01,9.123783098189273133e-01,4.997888679307483706e+00,1.633799335858296065e+00,3.118209455200261715e+00,3.723747770433674109e+00
3.338854764060143587e+00,1.071161724304162899e+00,3.180249213808725273e+00,1.336217852192365108e-01,2.166195041131477872e-01,3.413221352258532626e+00
4.169522953898384010e+00,2.327264758481314644e+00,4.911184322701007687e+00,5.298752301217119154e+00,3.381667810878839830e+00,7.816939792363230666e+00
4.259724067146434479e+00,3.566411388084103962e+00,4.855844916711866688e+00,5.732540080302967134e+00,2.742865715385692571e+00,1.976098646006885673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002004256377336588e+00,3.307767698101252041e+00,4.904911981435520651e+00,4.952053487151450106e+00,1.533970068263238895e+00,1.835614718474902762e+00
3.686739089124934754e+00,2.551258506558331529e+00,4.080831286112204914e+00,3.087522627612508064e+00,5.805120299483732538e-01,3.464495794577515220e+00
1.694153029559760659e+00,1.759430951790162068e+00,4.067291041492364201e+00,3.731485410202977970e+00,2.545669259029664566e+00,5.128727195516358250e+00
3.262501406692373873e+00,5.601202420054805842e+00,3.616755829229401531e+00,3.876629833761637833e+00,3.273841785637905843e+00,5.545055297708620046e+00
3.162093376240572518e+00,4.344149653504091546e+00,4.884136994116414776e+00,5.210950364989257899e+00,3.686258639363777956e+00,3.941705441341803784e+00
1.351693976669989583e+00,2.890853113280408948e+00,5.145707853182729608e+00,3.288293342677823805e+00,2.095151702232188384e+00,4.992622007750227908e+00
3.610431616163224611e+00,3.383437968119294315e+00,3.829129362644816403e+00,4.104657626618418043e+00,4.020632485760303965e+00,7.606561423870481953e+00
3.172920311063430532e+00,4.069044557826154929e+00,5.378633617547624368e+00,5.648855536482687789e+00,2.799920246007688629e+00,4.720731936332995815e+00
2.527637921688322908e+00,4.187422636046471247e+00,4.430049705739046217e+00,3.011002771533202615e+00,1.862706504734094493e+00,2.026751078098324221e+00
5.305377410441931119e+00,5.197753875403830826e+00,7.063081404372645977e+00,4.993441275720050143e+00,2.757262445925605654e+00,5.066284897354052852e+00
2.272182414625334879e+00,2.318210449253276018e+00,6.012388368633242663e+00,4.264302407525564220e+00,3.426093316430344426e+00,4.738035587381515867e+00
4.240184102011587797e+00,5.288496800323279956e+00,9.098013464068683831e+00,4.193426620080872524e+00,3.096558725968436843e+00,4.106976511120147499e+00
3.779681368555140253e+00,6.198310083257840830e+00,8.836464481944195981e+00,4.480180956432021411e+00,3.463552380444076206e+00,4.315832251885367121e+00
1.911357218020533821e+00,3.315513459941035634e+00,6.132055832927701289e+00,4.568843278696344434e+00,4.718765933984204963e+00,5.532762617676547201e+00
2.265737248530066861e+00,3.226367701205724359e+00,4.708927427804843191e+00,3.792876754379489235e+00,4.968192496287640481e+00,5.177803495285885127e+00
