VR1,VR2,VR3,VR4,VR5,VR6
3.017062382379144037e+00,2.243828560728754695e+00,6.524774476068023965e+00,5.843156432128211009e+00,4.674015479874472412e+00,4.443734699752496908e+00
4.839809673088648623e+00,5.318808907170389233e+00,7.364533955853360681e+00,5.454636973373965247e+00,2.749843453927978576e+00,9.510711595502590043e-01
2.473216321388673755e+00,3.419598195120291173e+00,6.615136616418515914e+00,4.622359467010703327e+00,4.102954067558043150e+00,5.238642749789517161e+00
2.067832906687889771e+00,3.609602597757244791e+00,6.869566192925917747e+00,5.961310255190544360e+00,4.366655019234602086e+00,3.518170132304739628e+00
1.119021420198934136e+00,4.015281552793920739e+00,6.345452186615514023e+00,6.264929824908176847e+00,5.355092671716072061e+00,4.199414193660416572e+00
9.277539062859641028e-01,2.492979194618668348e+00,5.744420671418272839e+00,6.853580013048109265e+00,4.937194763544379583e+00,3.299642046886816615e+00
3.957781530256195168e+00,5.284783221381875506e+00,4.116747701833523898e+00,4.711623050141541036e+00,4.425297852552088962e+00,2.559254893221333926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348947374479859906e+00,4.456710443794586141e+00,6.159674857310596607e+00,5.343731184675409196e+00,4.406883224326325177e+00,2.664484946297299928e+00
3.591845104438058378e+00,4.014801052543393922e+00,5.739938950303651310e+00,3.888520409017556911e+00,2.326393302477319125e+00,4.405531291843248098e+00
5.024237367328076687e+00,4.246939560718729467e+00,6.078466516782798479e+00,4.406298252747608224e+00,2.262156678849518432e+00,4.657792014410027548e+00
3.388172168440783061e+00,2.451491256984275946e+00,5.511835040877972602e+00,4.337995549347415825e+00,3.424375495034209571e+00,6.545340716729945996e+00
3.522825592367414771e+00,3.364050258104708035e+00,7.058764302094624910e+00,3.753327795718448101e+00,1.769363019134805981e+00,3.341984268546311476e+00
5.518919907310782413e+00,3.663854465584478692e+00,6.987178432243149828e+00,3.591555241779964547e+00,9.991103843173503307e-01,4.567781419521108610e+00
1.438369955330607075e+00,1.664921885579691230e+00,3.823528015685599080e+00,4.825690126304444938e+00,1.072203382618575951e+00,3.444783754318451408e+00
1.039153616505705591e+00,1.522891536213306196e+00,3.842687900095738129e+00,1.549302170629510478e+00,6.455805218728114525e-01,3.259116763283920637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224120326234042100e+00,2.784007998596559563e+00,3.415535424292091449e+00,1.919426957570217418e+00,2.325273674806384694e+00,4.916119859560167171e+00
2.136300640942351947e+00,3.302883282324489134e+00,3.612272715819466740e+00,3.592421816802489509e+00,4.060362802615308908e+00,5.381436302689250439e+00
1.999701718884019153e+00,2.851263064035796990e+00,3.578054240430044164e+00,3.786174591056601368e+00,3.977107935895132229e+00,3.423581915925168140e+00
3.630921100235011689e+00,3.369395770915564192e+00,7.086495648010258108e+00,6.227680732129571517e+00,5.187451854665154904e+00,3.657079395494304830e+00
3.195138811709443249e+00,3.882296122337998590e+00,6.649489794227814166e+00,5.707351848379490278e+00,6.050900829182734419e+00,4.983471072903337351e+00
3.391262979733602467e+00,4.031248827319533490e+00,5.324823400291566422e+00,5.912698195573705462e+00,4.064031370497501960e+00,3.700790951170587650e+00
2.351494235966145041e+00,2.994545220334272173e+00,4.125148193115366624e+00,5.707067356082652587e+00,4.922865032008600039e+00,2.795546695550170657e+00
3.973393406484714507e+00,5.818810995396676233e+00,2.988471359066358080e+00,3.919497658193194845e+00,2.599730548356490090e+00,2.339480381886831051e+00
2.879797660936249670e+00,3.937063379070121716e+00,4.278184375033897702e+00,3.843971938892120299e+00,3.420238840872378727e+00,7.597112552545235431e-01
3.054910175815106488e+00,3.229133570337300529e+00,5.638632048347775871e+00,4.902444591501726734e+00,3.344298450671832068e+00,4.095665443449417076e+00
3.833848922286418492e+00,3.595629715789669056e+00,7.581474531957606011e+00,4.872959532430090945e+00,2.592718302343312686e+00,4.090460590517670525e+00
3.285448945747933003e+00,4.956226879889742420e+00,7.267658255059962435e+00,4.406932740305269824e+00,1.923633189725691306e+00,3.073055680044905813e+00
4.978110815435718095e+00,3.966152195502971267e+00,4.966957263045720161e+00,3.986933355794803013e+00,2.429249834312689593e+00,3.926112251676201481e+00
3.913775605217559850e+00,3.779337593918388194e+00,5.826329570078645048e+00,3.495465088091377126e+00,1.803401581475687632e+00,4.969139064129642236e+00
4.036885044528828459e+00,3.663430081276533912e+00,6.193393776722844635e+00,6.143264548445097617e+00,3.062313101538935989e+00,3.865705882409543825e+00
3.085112735636895032e+00,4.508923228441465980e+00,6.913978771226606312e+00,5.252339387743839794e+00,2.270235738292325944e+00,1.578991628145066439e+00
5.402012499357002895e+00,5.410534259434061966e+00,7.878375769593240818e+00,5.479580519394545490e+00,2.206254272174120068e+00,4.426946119849391792e+00
3.495781831571054710e+00,4.684638076372327653e+00,7.595048701135577396e+00,5.708528488617768737e+00,1.674359507663073510e+00,4.110764182737330685e+00
3.237574508067619927e+00,3.165995791335319609e+00,6.480977456371042500e+00,4.282371515535285056e+00,3.235533532949296465e+00,5.995071089571938572e+00
2.507206483773201544e+00,3.276045359135269841e+00,5.555303464409179881e+00,4.750294290206122483e+00,5.284133425504028203e+00,4.668596255857320187e+00
1.264533115919856066e+00,3.725148018976808473e+00,5.322021848990743820e+00,6.047084323416077822e+00,3.994161991625865049e+00,3.470928587616487704e+00
2.367248713816067607e+00,3.615535690981379169e+00,5.644368542720021864e+00,7.194584235009740425e+00,4.671602192378614404e+00,5.459875086180611348e+00
3.566589051154382073e+00,5.084088428396266401e+00,5.463749805175273977e+00,4.171035577098171743e+00,2.175636734021095364e+00,1.978840601554117118e+00
3.161963240862033953e+00,1.794963791554353261e+00,4.709861532022639352e+00,5.210266637402603429e+00,2.601527400380340360e+00,3.828705684606743986e+00
3.642636427544751143e+00,3.380161403236124684e+00,5.002543749542486040e+00,3.607903817336289620e+00,1.895815525800426560e+00,5.441659615269484718e+00
2.983754140713614778e+00,9.454881835188997385e-01,5.588778240312815448e+00,4.195736229707308418e+00,3.021740012939897468e+00,3.463962650518981334e+00
1.561539423534119120e+00,2.156430761454895872e+00,5.960024252225129437e+00,5.412918268055140203e+00,5.426008451141910882e+00,5.154672744666360273e+00
1.585306502110687576e+00,3.428480691567035610e+00,5.471870968038630600e+00,5.815625820402861024e+00,5.663102164591079735e+00,4.365061682820909006e+00
1.031262666301859809e-01,3.158331893600109463e+00,6.463529827849079368e+00,6.374299314111037340e+00,6.800638730049206160e+00,3.805301810722894196e+00
1.183545196764404839e+00,4.393869255720217026e+00,5.486680717278966668e+00,3.444134930445994947e+00,2.429510582319541978e+00,2.815814245879853850e+00
2.945942502711816680e+00,2.763886820547437839e+00,3.036387303677767768e+00,4.817696851463697527e+00,3.309648452274339014e+00,3.209630660228153687e+00
2.983599639647704915e+00,4.872522665433667299e+00,6.031823975087378109e+00,5.181667031959819703e+00,2.113143083058764304e+00,2.493544191469903915e+00
2.228347045633883639e+00,1.837589430161507442e+00,8.881453093898151963e+00,5.333350808839259827e+00,2.369957593522632688e+00,4.560547365436240952e+00
5.580934476854245929e+00,3.766609101782843805e+00,7.240460945319755481e+00,4.744166944554354615e+00,2.979433284022357409e+00,4.439900786880661698e+00
3.380304279280555768e+00,3.688343643750396694e+00,4.990291032070764743e+00,3.538576780487834750e+00,2.259788716977665146e+00,4.301563539480768306e+00
1.017653298757005276e+00,1.606914363315761207e+00,4.163563269473154804e+00,2.605945529975854491e+00,3.200049631594890975e+00,6.351517747540288639e+00
3.145911116572196242e+00,2.391819304041470584e+00,6.565952969289911678e+00,3.594147911102803850e+00,2.563912835557031755e+00,2.417950495907837727e+00
2.881857183850697890e+00,1.212290497363939679e+00,3.759017924525661414e+00,1.717201419175566901e+00,7.546066251561804883e-01,6.349385261421656601e+00
8.991671326910375406e-01,1.662278706022841224e+00,3.270005070187694152e+00,2.679323371337419157e+00,3.453683841592130044e+00,5.680698513359777380e+00
2.339493477427553980e+00,3.268073047208825077e+00,3.879478445310232892e+00,3.588346921941846901e+00,3.338053072299663082e+00,3.950190963445268988e+00
1.544442296726886266e+00,3.698687730637272519e+00,4.334458433626730667e+00,3.711475049419207917e+00,4.605178610906655479e+00,3.554883404462530372e+00
4.319285899051928723e+00,4.350807007603150645e+00,3.942621619423635426e+00,3.797815000977586841e+00,3.391545748644044789e+00,3.150433390484707274e+00
4.937723465890291319e-01,3.383058654362933293e+00,2.281919528964782451e+00,3.291214210294990838e+00,7.235533601956856131e-02,2.368591455775321375e+00
2.123083177498146235e+00,2.296737133449585855e+00,1.776179985806370265e+00,3.475231501113467569e+00,1.131521143045282063e+00,4.695883326375620115e+00
1.431666274466537381e+00,3.766486692113081514e+00,4.991838936937633697e+00,3.974430954685069572e+00,2.333272511145338513e+00,3.924472457462648833e+00
