VR1,VR2,VR3,VR4,VR5,VR6
5.096654280264255377e+00,3.473789885614544382e+00,4.570383150248582993e+00,3.506267989332906510e+00,2.332548598699343501e+00,3.366079177310916215e+00
2.362338420120673632e+00,3.782070004717279943e+00,7.440507271465570227e+00,4.639386107180414776e+00,3.409901120104120942e+00,2.457878320429740970e+00
2.977013641472893379e+00,3.680351837632242606e+00,7.257492442707495606e+00,4.481915096794248043e+00,1.975828009708050059e+00,3.957788684542115298e+00
9.387662903354072608e-01,9.548701904971856891e-01,6.023397502496213640e+00,4.960897614152411705e+00,4.483362676948070558e+00,4.949478015417974497e+00
2.121820998930270097e+00,1.438832109386163793e+00,4.478642733569084378e+00,4.739856146536424397e+00,5.778601499214327752e+00,5.291293786090939477e+00
1.785116322128293742e+00,4.055029175546982501e+00,6.102796816488720744e+00,3.856201003837187002e+00,2.415985557796208827e+00,2.680772888703746304e+00
3.245734113842999591e+00,3.979374934323036239e+00,5.784009488049390413e+00,3.560969705129364726e+00,3.327170381380874620e+00,3.394847233936831188e+00
2.516873489309592760e+00,4.448426212810829838e-01,3.719808120500453175e+00,4.110880612633593501e+00,2.973356045814421922e+00,4.487307177537003255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426117824027604897e+00,2.373723833687983564e+00,5.135752097505503322e+00,5.092586554694145562e+00,4.041014665826144103e+00,3.069156771654934612e+00
1.279369675919498572e+00,1.036133148100341739e+00,6.545817353047898912e+00,3.202056594015992630e+00,3.621557870680040203e+00,4.669623120735424848e+00
2.092623438097299449e+00,1.068302782840818921e+00,7.525493049680679114e+00,7.161076490340354539e+00,4.566288287097650667e+00,4.037288098852641838e+00
9.496198872518719636e-01,4.706002208429063138e-01,7.274476693607245359e+00,6.844608739019598431e+00,6.183545811374584922e+00,3.925904698441647245e+00
2.738268705295369809e+00,9.646496296300588469e-02,6.311661718445945368e+00,5.587273080063988928e+00,3.969976662416668134e+00,4.696203897817666117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021354354216625904e+00,6.632560210051052785e-01,7.899249176803957440e+00,5.935770412018875675e+00,2.673271470997582000e+00,2.404717302292525449e+00
1.867855462852865189e+00,1.223497613851319832e+00,8.681506419649988260e+00,4.875472055081548461e+00,5.860766121455499800e+00,4.263538442969021069e+00
2.067175935203039217e+00,1.541520294169447247e-01,7.721498864969484899e+00,6.546816703216558508e+00,3.924263221020019454e+00,4.564776961764851038e+00
2.195757777872923810e+00,3.011488481785305371e+00,6.620362044524499723e+00,5.536171301064550576e+00,3.503742495068725926e+00,3.733052565708613546e+00
1.954426248229031549e+00,1.261422804268991449e+00,4.392601238713106149e+00,2.652430434893090716e+00,1.640984829005388335e+00,4.742036015289497364e+00
3.114420528560288393e+00,2.885991469142723531e-01,2.997594266398624807e+00,4.713887056475646098e+00,3.385886293676017456e+00,5.713156309283788481e+00
3.394427189187601890e+00,2.287304958353052253e+00,3.217928117720388670e+00,5.247765755090474826e+00,3.590568000405978566e+00,3.914025720416376419e+00
2.324707753986346326e+00,3.794212362808697225e+00,4.442605702610634033e+00,4.923941662598238622e+00,4.455432808234604636e+00,5.384630490767739808e+00
1.840228974294685571e+00,2.383119994093021887e+00,3.665103156780951998e+00,4.284451186947737966e+00,3.349738229147746882e+00,2.674731465163656452e+00
3.057749453148798757e+00,3.290547004393610475e+00,3.284022678689667796e+00,4.016473881270756330e+00,4.855807494403491020e+00,3.371586671855923090e+00
2.150123953310343783e+00,2.887590798803223446e+00,5.855955835953214894e+00,6.541491923727377866e+00,5.096225160233411877e+00,1.783979679443008948e+00
3.186447105835148452e+00,1.987761029829202997e+00,6.907685658185084066e+00,4.547142077752942768e+00,3.294912359488038511e+00,6.045307327452929869e+00
