VR1,VR2,VR3,VR4,VR5,VR6
7.288246485044558298e-01,1.269446365919068009e+00,4.050732988547587787e+00,2.793368794574673242e+00,1.519036569445374685e+00,3.862561168049833071e+00
2.948886067530553490e+00,5.873098375468114973e+00,6.612623258469530363e+00,7.055686115227073785e+00,4.075908556364924884e+00,5.568010875452591435e+00
4.968104347803871335e+00,3.969485861973883090e+00,7.539475764877201058e+00,4.516425882283535032e+00,4.848216100797428041e+00,8.127558852889187335e+00
5.261646975456052644e+00,1.660390263789782272e+00,7.392527425708895095e+00,2.342372930196313874e+00,4.244056289299683371e+00,8.475029519710085779e+00
6.372817880207056973e+00,3.954479226622634513e+00,7.787531087643538186e+00,4.062046535824028304e+00,6.971989104763538947e+00,8.475059239907688280e+00
5.134585425797004277e+00,3.084611988328737731e+00,7.730154196702696545e+00,4.437606763197311288e+00,6.737572477278154892e+00,7.150780006677297962e+00
5.213501036761563512e+00,1.933492786180323719e+00,5.873573463823662522e+00,1.447851793201285542e+00,4.932498177834379050e+00,4.499626931636218075e+00
4.199226420782791180e+00,3.101138794933927301e+00,5.551830291299999942e+00,5.282388477746238209e+00,4.585270770955984787e+00,4.492778314165523312e+00
1.736926651490990015e+00,3.138323492176325225e+00,4.492403158715442046e+00,3.487139555465839535e+00,3.656558745788922593e+00,4.118432608996069888e+00
9.157370348410016625e-01,3.249667907210481932e+00,1.792334194469677566e+00,2.559285248646610000e+00,3.010890423332268639e-01,9.286824033371483544e-01
6.876257579142266430e-01,3.805586913611075595e+00,5.618843749833228429e+00,6.130763671585004460e+00,3.478254159352649033e+00,3.185307898641981161e+00
1.411068436209065968e+00,3.546792424389759724e+00,4.695030019374990538e+00,3.862606317245600440e+00,2.743540350524766858e+00,3.508348990561896308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319761223382706294e-01,2.157549244231549146e+00,5.669288442149391649e+00,5.522866518948760017e+00,3.734738338007160596e+00,2.767291366806999164e+00
2.747882484593135999e+00,3.949004357662627474e+00,6.491580922095250727e+00,4.609793383140276646e+00,3.273960134351182827e+00,3.837652184228023788e+00
1.083023184234764624e+00,2.194887190285764511e+00,3.654471114096330187e+00,2.284989796476217805e+00,1.047651009651785703e+00,2.293892433202013414e+00
1.754760396009682033e+00,3.236358407911747115e+00,6.202956116028718547e+00,3.891200571722960966e+00,3.275882862664625250e-01,3.767909765842220260e+00
2.293298324133512534e+00,2.704301344600926083e+00,5.750098657600100083e+00,4.425235658853304166e+00,4.855451271925393719e+00,7.059488721615284845e+00
2.396197863154982066e+00,2.203284361412957360e+00,3.685012802633056861e+00,3.411222259393619449e+00,5.158240511565232111e+00,4.362175434958579956e+00
4.050579742979635967e+00,3.801108524901424701e+00,3.990735445242972190e+00,4.687854022399170262e+00,3.614822112355742245e+00,3.360731758417196513e+00
3.867390824550974049e+00,3.554406988910692178e+00,4.503652042426344870e+00,3.399306936811916646e+00,2.297369290163460143e+00,4.556244855448847275e+00
2.286149785484841601e+00,3.039825481406030594e+00,9.079457254878027683e+00,6.542537038547846961e+00,4.401974445362847987e+00,7.059398928283964203e+00
3.821128920531180029e+00,2.471345607490197605e+00,5.147000323790083876e+00,2.468889412839825326e-01,3.609970214286970069e+00,6.810459068308127861e+00
3.856846690590353344e+00,3.076551920306879406e+00,3.877685423916818586e+00,4.924368935982855078e+00,5.504942148931626811e+00,5.655301740542487465e+00
2.331882837262530650e+00,2.091012962081870707e+00,3.696735898520095098e+00,5.133910108216037216e+00,2.912017817444928269e+00,2.195658359282900651e+00
2.988906208983999058e+00,4.589812249213556683e+00,6.299063273928508622e+00,5.458224360777889750e+00,1.734502475082378092e+00,4.070822750778953392e+00
3.795918502946651341e+00,2.500345701933490261e+00,5.421840818721847199e+00,4.697435743567983657e+00,3.455683961427373774e+00,4.205781134445511604e+00
1.640082521591161857e+00,2.350706864950878661e+00,4.209282744687337541e+00,5.518327958053276028e+00,1.591713731164566381e+00,2.750927599127277023e+00
2.288242025344660924e+00,1.862282399022588741e+00,2.661202987497830463e+00,1.767189965996583290e+00,2.084385500261264568e+00,2.546348864895211506e+00
2.517812310063691772e+00,2.951949578127167850e+00,6.425138491750074898e+00,7.426715905736438472e+00,4.340246863928472365e+00,4.672944803110362422e+00
2.761306342892763777e+00,4.285894410871419424e+00,7.449466909978831097e+00,6.411074375813891280e+00,7.139601947319603070e+00,6.406776993353119565e+00
1.818178410802411271e+00,3.031444941057163334e+00,5.608943890884074968e+00,3.414275425593929825e+00,5.878925178945257457e+00,4.986751189229834402e+00
3.286412662601536194e+00,2.375783274569117864e+00,5.102397175033612342e+00,4.320267205881990868e+00,4.405145184161984417e+00,4.008303083835378366e+00
3.957992916621117185e+00,3.083753479063527703e+00,6.165919849969407451e+00,5.609750527088809946e+00,5.208533208962614403e+00,5.459950329749591269e+00
2.008716506266380541e+00,2.383219777521366822e+00,4.979417259664508322e+00,2.308602885352833756e+00,3.838747722420710939e+00,4.687755605656055202e+00
6.402518121333347523e+00,5.145382024870365889e+00,6.600756140225140456e+00,4.542761778556085872e+00,4.372635549198200522e+00,6.333484452142112531e+00
3.876575614772428402e+00,2.373251854375021619e+00,6.768919219603918513e+00,4.115681207173635947e+00,4.058021366402313923e+00,5.068747796502194092e+00
4.381802013673702589e+00,2.327744370698392906e+00,3.894215071208491530e+00,2.616013368516806104e+00,1.329424491381226314e+00,1.410848295971164568e+00
5.431396765618813127e+00,5.600169847529043565e+00,5.747689901846802840e+00,5.907332727082817314e+00,1.645785255920400258e+00,2.234661567304636609e+00
9.201043413421432504e-01,3.286793917824657463e+00,3.528368965572757698e+00,3.705091913681672011e+00,2.926130911139905422e+00,9.386624897146473856e-01
2.058126143897818672e+00,4.443620533262852668e+00,4.635049737437951123e+00,4.067533988742194850e+00,2.074777799724083938e+00,1.541736631875366470e+00
2.484058918045390030e+00,3.534488010802255609e+00,6.333201622401363196e+00,5.353853779605057817e+00,3.044806532963454604e+00,4.872697219631245247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955577446529844554e+00,4.233528005684463302e+00,3.789524007026254804e+00,4.407165824757120376e+00,4.246166230972234779e+00,3.435085810339168599e+00
9.684455297035665655e-01,1.957066790925764854e+00,4.391212352998450363e+00,3.733749178397255175e+00,4.052716068810062744e+00,3.742701462947796376e+00
3.321347397725986639e+00,3.083934220579036545e+00,3.640085977127498040e+00,4.727234307223849186e+00,3.376479014373865439e+00,3.771368336268925425e+00
1.037978628803993608e+00,4.107640923539053190e+00,3.519948038088423381e+00,5.711882300563334347e+00,3.012062627952242888e+00,2.984514460478237652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049538813194542008e+00,2.983321800290612114e+00,3.124070894239821428e+00,2.857038730446612274e+00,2.518588561865467756e+00,2.623539840325690431e+00
2.033298609916047273e+00,2.504250270081723073e+00,3.220305460075557846e+00,4.218474541056321137e+00,3.718015998883358542e+00,3.123204247309199211e+00
2.899368284761314918e+00,3.366321560005594904e+00,3.307884993864414369e+00,3.554411696627196804e+00,3.407656113875849435e+00,1.745473288015988889e+00
2.926228260484270205e+00,3.667052194678451560e+00,3.951459135847721349e+00,4.727844826669131528e+00,2.713643112425529580e+00,2.160493938266355052e+00
