VR1,VR2,VR3,VR4,VR5,VR6
3.380439860610916725e+00,1.320533380410925384e+00,2.613066668738675435e+00,3.021371974028174812e+00,2.290551744829096847e+00,2.065821874489585319e+00
8.780464275348087710e-01,1.764938857452967191e+00,2.552023363350358842e+00,3.769953918093372103e+00,3.344848107143721716e+00,2.645022802243030213e+00
4.321826548365524268e+00,4.948959705403112252e+00,6.532978968177291179e+00,5.747517064621213478e+00,5.742460273652978842e+00,6.077015419482664882e+00
4.137310956809048257e+00,3.693230009634996591e+00,6.357420298069530240e+00,4.955313837565464397e+00,6.042010433799037017e+00,2.992002690716241364e+00
8.466843850516903025e-01,9.315826172965784302e-01,5.996655552291137781e+00,4.348529345586696238e+00,6.417130855460292160e+00,5.717312692788633299e+00
2.842932241872325960e+00,3.063634559425564063e+00,5.706438098585027596e+00,3.260823941868217446e+00,6.006010202935605946e+00,4.495733092812044696e+00
1.982019640863324383e+00,3.210169055884926070e+00,4.121914516629977321e+00,4.677665648116788866e+00,3.082230677087738790e+00,3.781563609472838206e+00
2.893217658616872967e+00,3.304518972643208485e+00,4.874742325716784563e+00,5.765547801196773570e+00,4.995995347697528288e+00,4.253961472392770560e+00
2.653069855882467021e+00,3.112180562178577858e+00,6.538965868704122997e+00,4.849383209536646255e+00,5.074251114550088815e+00,4.779227270072920142e+00
5.845385253179691709e+00,5.837036030034538747e+00,5.389067119507519266e+00,2.923454017460953125e+00,1.572776815120353833e+00,1.441549317110927042e+00
2.695109671431299425e+00,5.974766289774729344e+00,7.927550262627731215e+00,6.348776286693115445e+00,5.150357627017520201e+00,4.615313925996655797e+00
5.831004822983508085e+00,3.338289483262982582e+00,8.190955981304121281e+00,4.761715345078981088e+00,6.046623410856149405e+00,3.828983198620217188e+00
4.541651564568372379e+00,4.297527693390597037e+00,4.329180459855312080e+00,6.066585843348546447e+00,5.022212831410374001e+00,2.936597529925244032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420120042977595531e+00,5.265730305602261296e+00,4.905455793832503630e+00,5.915526692593635616e+00,4.881072960519465376e+00,4.879239453500409773e+00
2.129396882077966957e+00,3.002733557909285089e-01,5.955806740413670752e+00,4.506783861499247479e+00,4.236778412267525162e+00,4.707039430908678490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460995275179977737e+00,4.580125708208744761e+00,3.533121431539715473e+00,3.510734043914879088e+00,1.012332547602533328e+00,6.612243331981370709e+00
2.443616631647293147e+00,3.483373806780635462e+00,5.983420494003862444e+00,5.814654358052210092e+00,2.441494641528863863e+00,5.241216592568767041e+00
4.493748375006381579e+00,7.171993682848105678e+00,6.534069532139222147e+00,4.703494040407935728e+00,4.063328715019470572e+00,3.598625661304111212e+00
4.781008664441459111e+00,4.815409271151679604e+00,7.427336053426206064e+00,4.984408351771106638e+00,2.733163993926388535e+00,3.293935451354760513e+00
6.578290552345970710e+00,7.583725751388644909e+00,6.179086362112391484e+00,4.885838045978901256e+00,2.674708592818322739e+00,4.162651269467954940e+00
4.597966624923709666e+00,4.924226352560053144e+00,9.739078022263045753e+00,7.353189719775528488e+00,4.258250648752929912e+00,4.540826586390032560e+00
2.474045315701847159e+00,4.468258630715769009e-01,6.254837735743130622e+00,4.977744299586268184e+00,6.266965899824466391e+00,3.800247551060969453e+00
2.363908876446256357e+00,3.858771603395720895e-01,3.936670552237675480e-01,1.071787362404880373e+00,2.048749722438409471e+00,1.381760273430847619e+00
3.124934441039436184e+00,4.964791040671172162e+00,3.576989065690870717e+00,3.520962150029248061e+00,1.917055598902884794e+00,4.233412539602497304e+00
2.531165687082220561e+00,3.888579263729590174e+00,5.368620399442550095e+00,4.402612460805531924e+00,3.559273105412506855e+00,5.554161251933296128e+00
3.746454833964103059e+00,5.583758004866483660e+00,7.251962595718454807e+00,4.587278686644290282e+00,3.923181405701458235e+00,5.863344018717038253e+00
2.334721167525864338e+00,2.287185807559404260e-01,2.615307680753088171e+00,7.167824094288062220e-01,5.327099000574944121e-01,4.076443363316744950e+00
8.406456803039485948e-01,4.163350770108228183e+00,5.609980879617417315e+00,5.065739912134891831e+00,1.296613500826289123e+00,5.350413356939960785e+00
4.000266364818402920e+00,4.323874835027245567e+00,6.933908265446529384e+00,3.462010699879892073e+00,8.796053733463198299e-01,5.323079996684070281e+00
3.562137004461894296e+00,4.798429266451758934e+00,6.383607427077694574e+00,6.748754329875852775e+00,2.471558739806722471e+00,4.082130117150497561e+00
2.410303649233415779e+00,6.466538660590845922e-01,6.767564505394727092e+00,5.557155017094899563e+00,2.551934506966604399e+00,4.297162521356238329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789413565387915739e+00,6.154649629029028901e+00,3.677847519255778241e+00,3.164295775766404528e+00,2.522381782167779196e+00,3.789080776096492187e+00
2.779368953771130357e+00,2.431905511396100561e+00,7.041432059550292166e+00,5.684153070614677006e+00,2.537041814668975270e+00,5.296961550624152082e+00
1.665434353468854489e+00,2.571008362851094020e+00,4.763278230524150558e+00,3.204082985317278087e+00,2.931627624384957720e+00,3.855649377244169340e+00
2.157271635892206163e+00,3.765999851664103559e+00,6.245565184892538646e+00,3.651094323357490179e+00,4.569186340793297774e+00,5.621545988271630989e+00
2.630880708020986614e+00,2.807196750070384716e+00,2.815352533369319232e+00,1.636184665899149682e+00,3.757567212967008796e+00,4.636665170864745278e+00
2.451787859347517529e+00,4.846405853342825587e+00,7.280673229083864939e+00,3.891690917067647693e+00,2.467805035339189601e+00,6.132204257847362783e+00
2.333162402210460229e+00,3.508829171473887509e+00,6.628836311168930351e+00,3.908646053985030733e+00,2.300687900859430535e+00,4.282768077552653985e+00
2.621720913173913647e+00,4.264915181824802559e+00,2.722898473642367811e+00,4.493001904436145999e+00,3.721203955716632983e+00,3.052568715927998610e+00
2.847569846766889956e+00,2.811104494747616034e+00,6.000887232534229732e+00,4.846718601430739959e+00,5.352395382019334846e+00,5.720708248648367800e+00
3.632945376713965224e+00,3.509879343384176398e+00,6.690574943451337298e+00,5.892626593960876846e+00,6.745728173132877536e+00,5.854387083549074333e+00
2.474591857764809610e+00,2.753296843386244586e+00,8.039914017255751943e+00,6.541383162189791989e+00,6.471102772628629651e+00,6.586969733274912642e+00
2.511090143592596746e+00,1.771092280769076988e+00,3.340270730724268944e+00,2.310283548042393331e+00,2.730740056956844075e+00,3.827619869483939397e+00
2.425664077406998409e+00,4.099880617380394554e+00,3.788489288137032673e+00,4.399065937925819014e+00,4.529097148335726075e+00,4.603118628531994716e+00
1.918897412339358732e+00,9.072483075723538626e-01,3.607192961053427460e+00,2.218217220810405621e+00,1.792796414334469013e+00,4.164100254450842975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655908922185592935e+00,3.979098309828802638e+00,5.083870684164016218e+00,4.354406240002654194e+00,9.112530120312989368e-02,1.262157008689817950e+00
1.312268144012095794e+00,2.163953377384158383e+00,4.377679500084509456e+00,5.319940945263156529e+00,4.605034294611474621e+00,4.833978940701872062e+00
4.247169876728052351e+00,2.875412734696145556e+00,6.192712273514952237e+00,2.168039148513699388e+00,2.961400080508870047e+00,4.302312678559451875e+00
1.594662988251572378e+00,2.603759681603698084e+00,5.550854964849874840e+00,4.137634815932825560e+00,2.132056808362680300e+00,2.747712795390081730e+00
5.265543429829815381e-01,3.251169887634504541e+00,5.483622328850597860e+00,4.246791695101339137e+00,3.804772929264690351e+00,3.948221118324072521e+00
1.362475043843938138e+00,1.469085261128729059e+00,5.940220102981019323e+00,4.868901665346140106e+00,2.755161012038354507e+00,2.413992960546278432e+00
1.509138405243508396e+00,2.473182727533135505e+00,5.162257507803933443e+00,5.183657042233168255e+00,5.015274404277279885e+00,4.161091630091585891e+00
2.486211260427765524e+00,2.081234850863288521e+00,5.998872730186039171e+00,2.552884525408477767e+00,2.434080917259355381e+00,3.541825340872489569e+00
1.392185202055058024e+00,4.483822440437958079e+00,4.198513718910498405e+00,5.726339478229020230e+00,3.815248112267665803e+00,5.203351968354027690e+00
1.777649739967274600e+00,2.240102109757518445e+00,4.959171331365617164e+00,3.948622323253450528e+00,3.050895521484766615e+00,5.082621463622921887e+00
1.302491722191515100e+00,3.018117553778028039e-01,4.449620902434569203e+00,2.595208412000621578e+00,2.381252543907679708e+00,4.255517099327875918e+00
2.514781663351912222e+00,4.481816595846796147e+00,1.559494006133605559e+00,2.175207546591138019e+00,2.542795700171383011e+00,3.739548230872896006e+00
3.160561500194608353e+00,4.684552920233052475e+00,7.704854158795709118e+00,4.825160432842715785e+00,3.120054292962663567e+00,5.515819995858449509e+00
2.358455753454690829e+00,3.546590898111536383e+00,4.906486185740145167e+00,3.620813718759401834e+00,2.293659445900920524e+00,3.265742701492274858e+00
