VR1,VR2,VR3,VR4,VR5,VR6
3.241574940197621046e+00,3.933814740355971562e+00,4.784981726046429351e+00,4.344840797005908861e+00,3.583150554056130588e+00,6.126956319956555319e+00
4.285424923691971699e+00,3.694319889857445638e+00,3.852410946361563227e+00,4.014891399133504457e+00,1.869744220568963833e+00,4.933578313441097762e+00
4.856422169677256484e+00,1.928843434344593266e+00,1.740417105261855557e+00,2.393670885108041269e+00,1.221384185420164359e+00,4.812215950051893287e+00
3.341139715765082396e+00,3.183964708325638604e+00,6.419613148147183423e+00,3.911436876506871219e+00,4.719470071141757650e+00,5.258240137193940456e+00
1.804223460383689526e+00,2.681625206021472696e+00,6.836278394766502231e+00,5.073008776093833383e+00,3.947569614671161187e+00,3.856311928355459884e+00
3.166999267432091258e-02,2.050531398182680487e+00,6.042086495977657457e+00,5.612390876400029427e+00,3.852611022263773943e+00,5.561596566959845056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771453459631159078e+00,2.885382038436638208e+00,5.324388378892106921e+00,4.593326577035023561e+00,2.975427919873941729e+00,3.816317833049277297e+00
3.078125392236076507e+00,5.770634579304868339e+00,6.141844673795020526e+00,5.263037056031254934e+00,7.129458614840080699e-01,2.024912058359075395e+00
2.286512332791140523e+00,2.558867022080792530e+00,2.620790456788265832e+00,4.245705678213398393e+00,2.571120092829046744e+00,6.957313329430190763e+00
2.124103438711603786e+00,2.451148629268715684e+00,3.740578443148079302e+00,4.943643997648176303e+00,3.062855937748982349e+00,4.426808008416452722e+00
2.320079004285040547e+00,1.849141708109856674e+00,6.360007814630762368e+00,6.274761508416401234e+00,5.927682715700084870e+00,7.435724516968221565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921837221558947206e+00,2.800138097151008587e+00,5.130474530064654815e+00,4.558468769363695827e+00,3.693799038494354647e+00,4.391639419535708022e+00
2.209944579570360279e+00,3.193853816442612015e+00,5.638477437951430637e+00,4.513055406289447902e+00,2.927901283708099545e+00,3.286266094023147843e+00
9.383900965184548415e-01,7.596850166471504906e-01,3.330330766795227326e+00,4.924101924910011086e+00,2.370295599628574834e+00,3.867293014155808617e+00
2.321451688285611770e+00,2.021431699501539114e+00,3.165154709701519131e+00,3.967012900933893693e+00,2.243433719877228505e+00,4.750485623525943168e+00
4.046757558397487742e+00,2.932736062649538678e+00,4.292298391792623846e+00,4.989633366370365586e+00,2.269955187997031665e+00,2.296759733837663298e+00
2.839742092537843376e+00,5.721873218369702307e+00,4.931610672692349873e+00,3.845078688812005652e+00,1.069486372819136388e+00,3.173346883759522896e+00
4.417953306651646983e+00,3.605752210229317800e+00,2.033122998077136590e+00,2.296448213942819283e+00,1.476771292269620783e+00,5.415437648841685103e+00
5.595407507964893057e+00,6.227163301931931016e+00,4.861763613126810490e+00,3.213161817545030274e+00,2.582133719760637547e-02,4.271329597102129227e+00
2.937119077261083344e+00,3.003767357558988049e+00,4.309130500130919472e+00,3.496506961241871991e+00,2.594183687319294940e+00,3.504499960916235501e+00
1.423558571060235867e+00,3.431425480659985983e+00,5.975322805353544098e+00,4.487582379111425546e+00,3.691632843332557368e+00,3.635007565549860153e+00
4.318903707180235862e+00,6.386785924247845969e+00,7.608666144827619604e+00,4.974292106706398542e+00,3.359659341180138092e+00,5.508811376952571948e+00
4.750502894625947548e-01,3.371484286000586472e+00,6.239136642284557333e+00,7.926735402238806572e+00,3.546804117421014979e+00,6.066648822326140333e+00
3.801712074057852497e-01,3.879508575089142930e+00,2.920073214890865909e+00,5.337205239390176104e+00,2.723985566462761021e+00,4.842798445671116170e+00
2.204964231342999792e+00,2.184728859797600009e+00,3.963634383835579200e+00,6.810030573678277577e+00,4.279224116262811961e+00,3.641846260093109855e+00
3.780409304087179123e+00,5.500337154934694439e+00,3.725849707203860106e+00,5.757962556808559285e+00,3.223751993629385471e+00,4.287157675771710252e+00
4.141914315081550946e+00,4.544416592049895343e+00,2.580711784798228159e+00,4.292343628170170788e+00,1.941919717776777521e+00,1.675933426435491036e+00
3.453467811775104757e+00,4.220504904711431138e+00,5.694837803604015036e+00,5.443317442575191123e+00,4.407218409750115917e+00,5.957533162787628456e+00
2.743291807479369737e+00,2.871284468606519980e+00,6.255155902898151155e+00,5.731124163699096385e+00,3.803106921336083523e+00,4.505793348983530677e+00
4.239211588513555284e+00,4.110853403876351564e+00,5.820384071006046156e+00,4.336288794794768364e+00,2.852483213633928205e+00,3.368640276000790301e+00
2.963996811580670965e+00,4.716724196388446089e+00,6.603396602044965924e+00,5.839812408682897527e+00,3.197905304494485623e+00,4.574243357260762366e+00
2.368093479552555891e+00,5.456363132400259275e+00,4.505016162532986534e+00,6.399397407462767973e+00,3.181793584433973532e+00,4.211448789151251759e+00
2.322522726926438796e+00,2.573140726262005629e+00,4.474911291255862622e+00,5.858384745458330656e+00,2.988845289772938951e+00,3.792366340031270155e+00
1.385086280841530959e+00,3.168967873699790605e+00,2.389432850146021803e+00,3.573174577850606326e+00,2.057190611110380374e+00,3.549492807929393479e+00
4.940133295350872089e+00,3.419813841764084206e+00,5.432619705832811619e+00,5.090264009751390262e+00,2.969704591480263556e+00,4.349313433052477862e+00
2.626659204751736976e+00,2.777047931297844219e+00,5.386765278021365511e+00,4.463930356992371173e+00,1.914043110175884355e+00,2.820888656030961616e+00
4.306034852779321298e-01,4.346869284450189497e+00,7.160766794726590057e+00,5.655047161134731937e+00,3.881809894413630335e+00,4.112250846251289005e+00
2.361878002931562026e+00,2.548953582596876100e+00,7.329161906685089711e+00,4.797024282946987128e+00,5.932423557175191320e+00,5.857671572411511818e+00
8.629465990981624035e-01,4.467267862958753888e+00,7.778820243833281189e+00,5.544363383059621952e+00,5.929877738594402814e+00,3.947045719591192992e+00
2.881270940151662074e+00,3.586197426525893572e+00,4.759848031150704983e+00,4.020528366299641831e+00,3.787678705365852938e+00,3.522866683512106079e+00
2.689938687346924873e+00,3.389168425240105531e+00,4.744261925123066881e+00,3.585894825818770393e+00,3.829334275058078774e+00,4.979095286316157498e+00
2.704194544349838747e+00,3.317368708681450951e+00,4.186631164432884411e+00,2.472560979992773245e+00,2.596023632335058284e+00,4.207337135708525189e+00
2.920965556306989619e+00,3.742523386389994933e+00,3.766807434950298905e+00,2.352593590572293003e+00,1.492706612989990411e+00,3.379816170564373667e+00
4.575541867350643166e+00,3.312162703495739713e+00,3.565241135897596614e+00,3.866148627266725146e+00,1.521043702431883915e+00,3.711087396152943363e+00
2.369352815172661941e+00,2.497965621472037601e+00,5.087780515311655094e+00,5.216578661318992616e+00,2.596109471423977411e+00,5.746390940456139518e+00
1.684547623379580417e+00,1.721298002903034252e+00,2.425384534710405493e+00,3.231002570307430766e+00,3.186619332062272658e+00,4.894823731183997495e+00
2.119121152186316248e+00,3.434139912723676691e+00,5.265081968482411057e+00,2.142365938587729612e+00,4.003909711084044254e+00,3.378984738044698233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020598780579503817e+00,1.577780854031213043e+00,7.668754570696250106e+00,1.538677271755018339e+00,4.051129079806660371e+00,3.381916601014731683e+00
1.578079643767963836e+00,3.232769371383121815e+00,8.581620656242424872e+00,2.077001687006911013e+00,5.111751158183607480e+00,5.613902293804866162e+00
1.082747941394011093e+00,2.896933800791464897e+00,8.088970529284232214e+00,3.588979091851518533e+00,6.184512244137835069e+00,5.363025419675199856e+00
