VR1,VR2,VR3,VR4,VR5,VR6
2.230675542224375363e+00,6.140538171507365917e-01,3.533593528036083509e+00,2.795967009944075876e+00,3.277082758498779391e+00,4.230251527933401867e+00
2.704678040348726054e+00,3.383709916619130453e+00,4.702184946621709827e+00,5.652185318157354033e+00,4.572083230548464883e+00,3.218386626083558077e+00
5.065695271638706032e-01,1.977498152988515834e+00,4.387247576901390111e+00,3.133578467225684783e+00,4.680108239246218105e+00,4.019308796025878650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232853809669601119e-02,2.851893254110426490e+00,3.853378978646500919e+00,3.869281672628944513e+00,4.620190727907785622e+00,3.941647134028892552e+00
3.566779247494054950e+00,5.186324675375161064e+00,5.431047047547851392e+00,4.206649404787976110e+00,3.400846036281298446e+00,3.849185716556272396e+00
1.405414117741785152e+00,4.919109805642692734e+00,5.865927667550894675e+00,4.125355721999929060e+00,3.596915964980948566e+00,5.353098948615429009e+00
3.676627201151763558e+00,4.067496286108863046e+00,7.272593198437470541e+00,4.509998089493354456e+00,3.116186618918417750e+00,3.751357618370770197e+00
3.131311517035073155e+00,1.961275968086725996e+00,4.399176452421847294e+00,5.883539089534922439e+00,3.729566835920599122e+00,3.931304875798949272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316023823513629010e+00,2.340140689653493755e+00,2.997933526211896016e+00,2.794614996986798161e+00,2.910005435527153850e+00,2.896820191852750970e+00
3.285833447457714662e+00,4.757595946295811729e+00,3.183780618650388305e+00,3.525250759410120782e+00,3.314036239605495648e+00,3.027215216351805793e+00
2.328146040480043588e+00,2.212588147344999534e+00,5.320174612716238371e+00,3.627317326844655465e+00,2.855883013940708093e+00,3.912573394689163653e+00
5.411454992681991705e+00,3.789340891881436413e+00,4.036249149761906629e+00,4.252343847366266694e+00,3.346074195892994485e+00,3.986972856446305613e+00
4.673482863058489478e+00,1.918683007903270177e+00,3.698490218463744927e+00,4.881775285119380747e+00,4.573800099267275598e+00,4.264297184464729717e+00
4.547508622888079444e+00,1.808812505611518073e+00,4.831320812000238440e+00,4.710046456805690340e+00,3.341158216121336455e+00,4.883122029328783142e+00
4.606308604434971699e+00,4.415019377810549095e+00,3.370427087201258054e+00,5.215100037412035761e+00,2.795094391248821530e+00,4.857290024153504859e+00
1.603268745092126357e+00,2.236825807071132655e+00,5.556859853218661272e+00,4.569324541716056842e+00,2.847108700327155795e+00,5.488757982854853168e+00
1.292557090692625144e+00,3.491910217439977870e+00,7.063647083813748395e+00,5.199523176098334254e+00,3.967573588591879918e+00,5.647796193095258488e+00
2.426292897200785781e-01,4.387219939744853470e+00,4.426372484159493581e+00,5.213937463105358106e+00,3.826584822668234853e+00,4.323741517359996678e+00
3.020084866550384106e+00,2.342078374637212690e+00,5.799985634069035001e+00,3.112506937459317058e+00,2.295536205453706735e+00,1.387883227917472873e+00
4.080217081276952484e+00,3.505196748471013812e+00,5.179996747843450322e+00,3.967228303479322538e+00,3.141591154912629857e+00,3.041481038376717905e+00
2.970410236318563157e+00,2.978822924229862057e+00,2.654948167503498269e+00,3.004203644294575426e+00,2.982721978343291447e+00,4.892288107176268497e+00
4.633665604498522939e+00,4.324462358960321495e+00,5.871749540764370501e+00,5.247348990749046926e+00,3.286535762381004311e+00,5.030307496449939464e+00
3.449651923444333690e+00,4.213952238357198787e+00,6.839435586548185064e+00,5.970233471882547605e+00,3.819471235080738936e+00,5.144115291441017312e+00
1.400125809565744728e+00,5.124985129468258016e-01,3.426098226364064026e+00,3.436959121964660469e+00,3.953361616089291264e+00,1.564090303116818070e+00
4.102584197587702874e+00,5.623763590566223769e+00,2.251194972402276839e+00,4.197516766880042383e+00,2.373048241149828819e+00,1.838765038805473928e+00
3.719207692450906766e+00,4.748976548169911993e+00,8.400026631715835634e+00,4.967941685191221701e+00,3.406198115576301255e+00,4.618756654099437142e+00
2.977066331109699426e+00,4.795097310441112981e+00,8.279486887584969423e+00,6.304186161034042613e+00,4.499382858866085577e+00,6.207270871706080939e+00
3.673570584243972093e+00,2.546886780262619165e+00,5.066273301145763241e+00,4.332925912659396417e+00,4.283145431790298829e+00,6.460569320902006751e+00
3.881639872777134403e+00,4.214126873859504130e+00,6.680668967146591974e+00,6.529823994145125710e+00,1.724881102307647573e+00,3.782950747345898534e+00
3.826474620157539253e+00,3.636805319571260409e+00,8.413737472473593826e+00,6.658883024829821196e+00,2.957789501672247745e+00,5.408173306677152681e+00
9.360796110269851145e-01,1.191747574630790174e+00,7.492894517954971079e+00,3.490983352828683550e+00,3.468987732309509298e+00,4.588045527556293912e+00
2.281767783331042132e+00,2.122842453707490584e+00,4.017440790990226773e+00,3.829065052359958532e+00,4.261147842575556233e+00,2.824539383780020785e+00
3.177993701882809052e+00,7.298420020862570468e-01,3.252826140438060065e+00,1.255023920691789030e+00,1.963729836273298890e+00,2.639010835428774460e+00
2.400596843736416464e+00,1.008381585404615421e+00,2.888844967443479295e+00,4.267582347626221129e+00,2.907025835533549429e+00,3.465481046306028823e+00
2.087035290386951125e+00,3.963452909193198703e+00,4.786791325485002524e+00,5.067401968208520735e+00,3.651849771671520362e+00,4.507546841325431153e+00
4.211877096856676772e+00,4.490110151450395826e+00,5.222778041996713583e+00,4.148887731009451407e+00,4.046742629298189620e+00,4.180993022383632685e+00
4.880272990525977406e+00,1.596576053027404907e+00,4.439978410335113423e+00,2.568155897365580032e+00,2.037689644262910882e+00,4.598631967059814585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646888922243350706e+00,6.093309345706989788e+00,5.938073127099295689e+00,5.877711625082358893e+00,2.247482215708195064e+00,4.532844972438441644e+00
2.674345427263656205e+00,4.097739995571089366e+00,6.388529123644897112e+00,5.715494818724526915e+00,3.545126480919015943e+00,5.056048333185366062e+00
1.123724707561875702e+00,2.763714604421548593e+00,6.394455880291128658e+00,5.383285315063350396e+00,4.701839673074310610e+00,5.994748940690406869e+00
4.478424867580788060e-02,1.182307506285559917e+00,5.431994150121814080e+00,4.579278742606081032e+00,6.011255519967024341e+00,4.355634380659872740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601606092947716053e+00,3.686775267604129880e+00,2.872517575387132815e+00,2.027843349244782267e+00,1.750916971365798158e+00,1.858725962919075769e+00
5.797631231242091232e+00,5.448305264997211239e+00,3.764762337630116917e+00,3.528083100859232601e+00,2.560338452551420119e+00,1.432960491862249164e+00
5.159678689814963803e+00,2.257496588065122101e+00,2.640759810145434372e+00,4.507450517412432411e+00,2.376709732898376171e+00,4.009928143308138182e+00
4.098037768605776954e+00,2.259313712152451359e+00,2.648812679242684265e+00,3.805493296107615109e+00,2.340924106894835433e+00,5.348057300253386437e+00
1.159054115199653179e+00,4.934318316743744326e-01,5.404638708711215322e+00,5.851587920713617663e+00,3.183006954172021619e+00,4.479342002705175574e+00
3.746240836294600030e+00,3.488070978780918541e+00,1.718320233962931987e+00,1.471850489066945933e+00,2.910164586577010937e+00,3.466349317480329262e+00
3.892072811159810630e+00,4.764040866737763835e+00,6.043692165268127248e+00,5.183585081457495747e+00,2.229120544941090465e+00,6.263334788542459286e+00
2.820967964755395130e+00,4.018229538883533181e+00,7.016282630190192826e+00,5.667927328787949470e+00,2.869652728949579235e+00,4.499902377815390153e+00
9.367906770198259903e-01,3.616025861662545360e+00,6.217362722373311890e+00,5.411502268540896665e+00,2.208572045546343787e+00,5.825264792281073412e+00
2.581535662098984663e+00,2.614266779476774882e+00,4.046770116940227702e+00,4.385007892054328948e+00,2.880475370332002960e+00,5.074437752506501198e+00
3.037600805720773955e+00,1.757080698752883752e+00,4.898535061880271435e+00,2.224788041621127643e+00,2.496980616275918941e-01,2.528953110498510348e+00
4.692753735677451132e+00,3.505669558621454573e+00,3.507122451996730561e+00,5.322241001701488727e+00,3.725665334341380586e+00,3.943022804476379761e+00
5.076356056885154899e+00,2.825967783100575836e+00,4.963813993536449587e+00,4.352677401874011309e+00,3.255056399668687650e+00,6.217482641539078259e+00
3.638627376244385037e+00,4.613571266338269083e+00,9.210886192857522303e+00,7.741730128704070069e+00,4.475072762542640525e+00,7.272542936083805643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961820454040012152e+00,3.073227703322263693e+00,3.233343800401717871e+00,3.836610986996412898e+00,2.338272467622338979e+00,3.284571324454861330e+00
3.410562266047119540e+00,3.763391808455893717e+00,5.239788059729156622e+00,3.791892228021086275e+00,3.158516315253735218e+00,1.736197449600497489e+00
2.561605539223740458e+00,4.283978214743740409e+00,5.230294326554266959e+00,5.705487083784725577e+00,3.718990350034943049e+00,3.991948450311810781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036301111815796316e+00,2.477349469888228128e-01,1.556080915844586521e+00,1.734089495329037778e+00,3.403446396312740152e+00,2.550122934956891463e+00
3.592561633622921136e+00,4.570226000370079866e+00,4.222206831349898160e+00,3.617313253788918104e+00,3.497269176517130429e+00,3.683177525510878514e+00
3.352129628604218148e+00,3.251796287733305313e+00,4.358925436906555539e+00,3.063614225927224766e+00,1.751789087384302945e+00,4.334152732471200586e+00
5.564193804764234308e+00,3.350487051347654344e+00,4.571199645377775234e+00,3.379757119276134869e+00,1.914249422272236822e+00,5.227364321115082646e+00
5.411484162087029759e+00,2.929830064821073332e+00,6.724422901896167204e+00,6.724747854700473759e+00,1.646175565553992914e+00,3.549075503854250968e+00
2.876752334081511986e+00,4.023312543603321245e-01,4.994681477076726495e+00,3.362684746257426305e+00,2.102423533008706436e+00,5.959093068801772475e+00
3.193673855872047884e+00,2.484094669919345577e+00,3.846911173235655568e+00,1.833824249839045795e+00,6.257595041967389804e-01,3.644318963783379939e+00
7.916461328459118985e-01,4.800698003025644311e+00,4.537427139109700747e+00,6.309398308547430112e+00,2.646835347260855009e+00,4.430314743909552710e+00
1.512825466899607729e+00,1.702273893012534511e+00,5.516457714553353320e+00,1.445098228553892472e+00,3.039415358167568915e+00,3.890830143949340680e+00
3.311691709495168556e+00,5.369620750466824077e+00,5.535099126588562513e+00,3.286097832208541458e+00,3.473855038951892737e+00,4.031103982544625097e+00
