VR1,VR2,VR3,VR4,VR5,VR6
2.902895059909396114e+00,2.363578245182854420e+00,3.710561330807849778e+00,2.401733043155852787e+00,2.008472454232455462e+00,5.616420975635118218e+00
4.211666028220837354e+00,3.847617759379068580e+00,5.388753386598888362e+00,4.174989086933758031e+00,2.225066202790841441e+00,5.678815571427087150e+00
2.903500267139437430e+00,1.347608411590962785e+00,2.477730225874684500e+00,2.627336882284079245e+00,2.071643002402034917e-01,3.622470089272284532e+00
5.844011047751325627e+00,5.962246318197548689e+00,4.636156608631381459e+00,5.066915369402810398e+00,2.428564245884313078e+00,3.190059223935331367e+00
5.827479427258349887e+00,5.485604365782332792e+00,4.377329835876833108e+00,4.293047060950299532e+00,1.834866183917037485e+00,4.655751229650433309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223057363720547741e+00,3.605512486875512401e+00,4.943177511774850430e+00,3.434715783494920682e+00,3.835171381131920576e+00,9.057685699540050095e-01
2.366177761176610161e+00,3.027066581030257719e+00,6.007514203020976495e+00,3.943695673561602888e+00,4.537258302772825047e+00,5.347715215133215239e+00
2.074660611577304525e+00,1.159202002526421804e+00,4.549347310390005283e+00,3.051807303195434695e+00,5.617650680317891165e+00,6.494726531945196335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707567585574999214e-03,2.785125633765387132e+00,2.814041460860574162e+00,4.842482491378300224e+00,4.380722344422744996e+00,6.366428036186784212e+00
1.063316315871394302e-01,4.432644056042156500e-01,7.309701638051301131e+00,1.847195432600370335e+00,3.997817613435101336e+00,8.949614279032907405e+00
5.485017854676434990e-01,4.294878393306085229e+00,5.467059231178364342e+00,4.287855184808150533e+00,2.899270987043701897e+00,6.698048149180785060e+00
1.246473553783943977e+00,1.422077824383741529e+00,5.444541250540787303e+00,3.020346285923568352e+00,2.839427378280656278e+00,6.316870255533273415e+00
4.137265470221300312e+00,6.008831926951415880e+00,7.365009385466022351e+00,7.621326060910281086e+00,2.763677055178207276e+00,4.217726704734898746e+00
3.243996439414925437e+00,4.416061469494321656e+00,4.430022620326496963e+00,3.621531351215260042e+00,3.019273426211364075e+00,8.530389273647474013e-01
2.360524407108908651e+00,3.273796867478509398e+00,3.602523580578625761e+00,4.328255899082780189e+00,2.151451313509969765e+00,1.515569536162698405e+00
1.880356211530360477e+00,1.699098473670897169e+00,1.369308681708907738e+00,2.599275636748419771e+00,1.284399003269395489e+00,2.743436374833329694e+00
3.101346333480654138e+00,4.570186971635880724e+00,3.470595906016765486e+00,3.432290476167846105e+00,5.328661813783703849e-01,2.705228297394305592e+00
4.027613250086382379e+00,2.613264837527274675e+00,3.949753728798163444e+00,3.455632453423254091e+00,2.289674735278534268e+00,3.384443276681494694e+00
3.757557033288132953e+00,4.279286241194185436e+00,3.046219762904414097e+00,5.300553397938815081e+00,1.638087419783855303e+00,1.391751547334751038e+00
3.106518234890533581e+00,3.188914662182996906e+00,2.458906113135957305e+00,5.181612676484203206e+00,7.677533987664832971e-01,3.830438881785398486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771023922102545001e+00,8.997084318029044958e-01,2.280155432064975507e+00,4.559566753350802415e+00,2.798101395205647712e+00,1.450606382559698204e+00
4.600531234850003592e+00,6.395772463494031612e+00,2.002500064862642759e+00,8.174303606178028758e+00,3.715162020088744299e+00,7.666476756135192083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424853900534151840e+00,3.532267243683893554e+00,5.543773175090566774e+00,5.061741443518930517e+00,5.979187630134108034e+00,2.754935601096729414e+00
1.634209308438193009e+00,5.527138694411389608e+00,6.757074853564207118e+00,2.853347362734221626e+00,3.685951356043668525e+00,2.146490547211055588e+00
5.292790420301138887e-01,1.270520500371514094e+00,5.159732717216257036e+00,3.811270188873647768e+00,3.012816679837974299e+00,2.136330116762121367e+00
2.296499138051495414e+00,4.619435585905041997e+00,4.539360945166404981e+00,5.621900287177361122e+00,3.242570653316297236e+00,7.936876076168366545e-01
