VR1,VR2,VR3,VR4,VR5,VR6
6.750154162213333198e-01,2.662068216937929943e+00,4.077254931002697980e+00,2.241886248911044710e+00,2.162167723836337707e+00,2.463540501330268029e+00
1.419429769880180547e+00,3.277272863469502084e+00,4.523328398796584437e+00,5.664229246653522232e+00,4.245715249511087919e+00,4.671899929310553645e+00
2.381637086508169965e+00,2.785580133996154562e+00,7.615659706461277878e+00,4.220999729360096708e+00,5.458158477286062293e+00,6.717107271521948419e+00
2.615183911533076166e+00,3.396807847829255156e+00,5.626820666493040690e+00,2.723487639102240454e+00,3.521984678236451227e+00,6.235736788242222772e+00
2.370136197333660988e+00,1.601189746754921872e+00,6.843295270101906524e+00,6.319053528136322484e+00,3.962889809137883024e+00,7.227298002925006237e+00
2.427515115848271510e+00,1.657622025817869771e+00,4.842452226785250780e+00,1.776436503792087507e+00,3.687780309400843226e+00,7.132302653222859945e+00
1.391037847761682489e+00,2.283764276324908860e+00,2.401656762252476263e+00,2.517994455428088418e+00,2.256621777777879423e+00,4.233848145637203686e+00
1.462185154409466170e+00,6.052561948552455995e+00,4.850755851047042988e+00,7.565401399246034053e+00,2.525215335686094242e+00,2.453608633743277423e+00
3.051503426088816973e+00,3.678531556152090598e+00,3.243592184874487749e+00,1.997299276891074893e+00,2.084583849020034130e-01,1.219326867728449226e+00
1.770277808249136831e+00,3.983192122949541059e+00,3.684178452893760891e+00,6.967131742980919640e+00,2.499747192336040591e+00,7.823277886881778720e-01
2.579437915196875597e+00,3.936476383844289106e+00,5.825280589835228895e+00,5.250457670113703124e+00,2.912823067639762176e+00,2.450151041523517925e+00
4.351251390308986444e+00,3.124811151100624684e+00,5.376446381442962164e+00,3.997474715794326450e+00,2.589786498245806534e+00,2.264038720094199597e+00
3.209919753989837865e+00,2.906043496147385330e+00,2.231477419647108107e+00,3.711468902046144436e+00,2.316488471061976639e+00,2.886061283182933312e+00
3.024996016736721138e+00,2.777131234151010375e+00,7.578510719815930941e+00,5.491587694316699242e+00,3.264283389177091266e+00,4.963992205858184903e+00
2.698317741377649792e+00,3.737681058906441756e+00,6.082599375908354311e+00,5.683147243034329499e+00,4.912618861648220481e+00,4.518851765856204850e+00
2.647774980428942104e+00,4.297579002291564088e+00,3.878166387539583759e+00,4.350866924352422949e+00,4.209064997196276359e+00,2.649562799865895268e+00
3.774184284310022619e+00,3.870604667995784620e+00,5.575494552762038758e+00,4.805675383141137402e+00,3.407724646935859081e+00,3.064485211013302290e+00
2.020715572605519483e+00,2.664770893454597722e+00,5.218666989945495160e-01,2.586502460220608146e+00,1.906486673989746361e+00,1.650726383410886289e+00
1.395353628698051685e+00,3.978401615488213583e+00,3.251260883066832363e+00,5.612615560599374831e+00,1.714784494279903981e+00,1.604261824173943474e+00
2.483844847463148042e+00,2.464127125687893383e+00,5.189581418716866956e+00,4.400226059551254565e+00,3.562819888762667198e+00,4.776219530182150841e+00
4.708377049111140966e-01,2.509961044820317788e+00,3.825913599669316767e+00,3.805857649917291141e+00,1.900741220612427229e+00,3.205104126785780050e+00
1.125910752689088135e+00,1.799592510153830371e+00,6.606673267182170406e+00,3.458803664504825459e+00,4.692863028190643604e+00,5.425812368490650073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188910769017056612e+00,4.483469590518460279e+00,1.157252234300901961e+00,2.431667111006434290e+00,2.925304543878589847e+00,3.155454391551788529e+00
1.533243454228048197e+00,3.368889635643062430e+00,3.697268672979039827e+00,5.491721305383306273e+00,1.009971292658017994e+00,2.277441038574047116e+00
3.610916446815652492e+00,2.169393690983818512e+00,2.823819480550773253e+00,2.357386463394935294e+00,2.470756634358912684e+00,4.509237536572996419e+00
3.763176501045876421e+00,2.687015651705788599e+00,4.018737314998872989e+00,4.688889842968642974e+00,2.925223117915190851e+00,4.969268892757101597e+00
2.998287700795814636e+00,2.012517165092809535e+00,2.808665713548152976e+00,3.083682378245206301e+00,2.705927757483291174e+00,3.870985066850471945e+00
1.946974368641912090e+00,1.894157333809612709e+00,5.902400977363956969e+00,5.897666889739354268e+00,3.166447347661279998e+00,5.732477841227925808e+00
3.189367886765626103e+00,4.512561350560020834e+00,6.303862242300548147e+00,3.762773379498038917e+00,2.142971554809581125e+00,3.304146245386784919e+00
2.173669547146235281e+00,2.289583550405737356e+00,3.913792465098226536e+00,2.409246483145202955e+00,1.963787095637680391e+00,9.489433890351790524e-01
3.517425609952983478e+00,3.890177864018822707e+00,2.799962832322631101e+00,4.278280633434570213e+00,1.428988317481497461e+00,2.497035906108144410e+00
1.427376901768543593e+00,2.744741618273605965e+00,4.741803821839450706e+00,5.293947982876026970e+00,2.739512400821317861e+00,3.564132375006478171e+00
