VR1,VR2,VR3,VR4,VR5,VR6
4.398768060264323765e+00,1.686641117367205789e+00,3.520809750926975568e+00,2.391890247468527964e+00,2.030811911617789178e+00,3.789945018787549635e+00
2.533245339645935346e+00,2.678376043617287650e+00,5.256410367077767987e+00,4.491807433533644200e+00,4.993825432045749579e+00,4.231625158532195563e+00
3.200017486927473342e+00,5.435935602317987225e+00,9.286817262403873841e+00,7.249842716053604974e+00,5.115290164558313535e+00,5.427151101759793761e+00
9.828963275611160011e-01,3.691477975419858559e+00,7.850521852588557614e+00,5.159011536636715078e+00,4.930501245124871090e+00,5.865693347665489554e+00
1.203875704936816726e+00,4.625675874911038932e+00,7.873339922652606404e+00,7.184303213493143936e+00,3.802331295716411041e+00,4.587052337175938632e+00
1.865473137177536600e+00,4.022298534668334646e+00,7.462863537288598970e+00,6.562194323530930795e+00,2.816007918634575002e+00,4.732407659072229933e+00
3.012394498891119099e+00,4.658526036699223383e+00,6.852335602881601595e+00,5.455537901837764103e+00,1.372692567087695270e+00,4.713786326571138829e+00
3.722683118969833949e+00,4.699237175594726423e+00,7.044389352355193701e+00,5.261131999130558512e+00,1.604973982197771987e+00,4.724410040403912880e+00
1.588131176020399549e+00,4.503167139722791035e+00,9.323049888033827060e+00,7.397246535850875659e+00,4.237189541649367897e+00,6.528610218287838052e+00
9.700886166441602398e-01,4.392891113586502527e+00,8.671415231359208775e+00,5.924836323434913510e+00,2.903652784007045629e+00,4.798721954218281738e+00
3.211325711122070992e+00,4.583251675716468299e+00,7.141096679349153042e+00,4.947769004017328776e+00,3.759884169381609631e+00,6.699711865341992478e+00
1.644047141022203729e+00,2.543023842246989741e+00,5.800294611285359281e+00,4.133161344263140080e+00,2.746979739858465663e+00,3.513248238314505389e+00
2.880728929785492998e+00,4.558057934108283860e+00,6.601225518684396221e+00,3.177066416288888639e+00,1.196602808596487044e+00,3.317908859891249840e+00
2.780561850821212655e+00,1.688722131134972049e+00,5.033950902305184272e+00,3.666198891312462571e+00,2.864607983896175103e+00,3.994028615950003136e+00
2.853864735446804524e+00,3.451393845734683108e+00,2.845060586700730809e+00,2.554434856212091098e+00,2.824976814879818221e-01,2.111338465414423382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026856974242535969e+00,3.743037204876388468e+00,3.956736238449923615e+00,1.959816264802112240e+00,1.405670987853367748e+00,6.183234832593791808e+00
3.206251911112685260e+00,2.000249604554578120e+00,3.755072929636574131e+00,3.457387633025732487e+00,2.159435399408383471e+00,5.371909469104108936e+00
3.259578196145323847e+00,4.459334244472764830e+00,3.697065226070069155e+00,2.611031603811552415e+00,3.790517188664098036e+00,5.235952820602882696e+00
1.441991719671041006e+00,1.535055749072812725e+00,3.291237371098838072e+00,2.267074202537815886e+00,2.900812912359359785e+00,2.675433995095264805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909797498047518083e+00,3.076356937904178412e+00,5.711060886197398823e+00,3.783601681790476512e+00,1.825166920297114359e+00,5.821393036375491548e+00
9.555283018382156879e-01,7.778423694761937845e-01,3.467546568114598937e+00,4.261854294591683079e+00,3.707782706084659097e+00,5.350508125191398179e+00
1.187485226474478184e+00,2.383575833142035805e+00,4.843420986189965305e+00,5.675688258651080176e+00,3.754818762023960588e+00,3.175892694304305763e+00
2.789748657929284725e+00,5.286581222558330850e+00,5.909634575538444068e+00,6.669539493319110335e+00,2.887962701699915424e+00,4.434786845458916105e+00
1.826833873506624739e+00,1.923067262056501914e+00,4.144207541755164925e+00,3.085050947936892385e+00,3.023503882747665017e+00,4.927342857959139621e+00
3.556840249554790390e+00,2.161028581985914965e+00,1.546548904430587790e+00,3.329981051669771652e+00,2.899100617029809257e+00,2.841172796388017119e+00
2.654791916870431479e+00,1.647046516260401328e+00,8.606541177913289431e-01,1.431810017456139228e+00,8.866203502456917462e-01,2.038682519200131438e+00
4.139787750375152342e+00,8.387009151724380551e-01,1.370159257775855011e+00,1.430685676028752962e+00,8.245080119084522430e-01,3.817680610150012477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706783410172145743e+00,2.719564544326199762e+00,2.924984927057822315e+00,3.762201937792421624e+00,2.465621248433761625e+00,2.856691225254241573e+00
4.497804031712638206e+00,4.752635128543450271e+00,6.421074772173393619e+00,5.755781251026782286e+00,2.424779064158295139e+00,4.128042541626771644e+00
9.253226205285407513e-01,1.944731500520156642e+00,3.714030952383648110e+00,4.194923130669550915e+00,5.037885171553656782e+00,5.787965370236031859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687898819491716829e+00,2.199285248926347691e+00,2.649901422957209540e+00,2.890178953198281775e+00,2.066491071219865194e+00,4.668066121578413608e+00
3.241589100614045371e+00,1.891473855222269629e+00,4.162573261663091273e+00,3.151206051433482536e+00,3.367240447409743265e+00,3.806099046348993209e+00
3.042345201837791002e+00,2.894335267236411546e+00,4.208083236042570618e+00,5.119285686856370532e+00,5.023866695874846577e+00,5.574424515618899179e+00
1.910549769673080434e+00,3.272215667777288672e+00,3.788701453564505606e+00,4.453535717110604253e+00,5.128881489152414375e+00,3.511031364297291013e+00
3.633866616966548335e+00,3.757564096233949602e+00,6.834810843789959733e+00,5.185166108500368409e+00,5.212594830514286848e+00,4.812219183835025227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865409120487945493e+00,2.087490410536503305e+00,5.102793138646045001e+00,2.701067158478746677e+00,3.614593511379021962e+00,4.776883223443339155e+00
2.355973572160341867e+00,2.465777146205725412e+00,3.661813327554090503e+00,2.260117224895655141e+00,3.258463449783049803e+00,5.495771550786811233e+00
1.451880670040915922e+00,4.636948284256789954e-01,1.859894409003530313e+00,7.862259966674716161e-01,2.612597356442365015e+00,3.390390277822522336e+00
3.163584757048313989e+00,2.098325631676435155e+00,2.529721915620045003e+00,2.819899294165694847e+00,2.827673875744518561e+00,3.514554801261400740e+00
2.897594620885192374e+00,1.799953418859121079e+00,5.335763217526581670e+00,4.953482927739850439e+00,4.319369800121423353e+00,4.610993288387376765e+00
9.549665251451886494e-01,1.928186406704726297e+00,4.971170508786104669e+00,5.023030173916415819e+00,4.292292726736537389e+00,3.277727629573988999e+00
1.379633658847333466e+00,2.727504106840325182e+00,3.714050009487437354e+00,3.585367274067472465e+00,3.556866383841451373e+00,3.424825609098466117e+00
1.411574132827547068e+00,3.035965131518261639e+00,4.237612003048649711e+00,4.266812895610899936e+00,4.972552197416558073e+00,4.326702957682682538e+00
3.553632402254753408e+00,5.769783313552579784e+00,4.574576088976172628e+00,2.588222621632041864e+00,1.110541030936080364e+00,2.705816273468891531e+00
2.605362648730359609e+00,3.696102989307193276e+00,4.478175373611199106e+00,3.758428410945492182e+00,1.803534723958804653e+00,5.944623853211298936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237241115441037209e+00,5.054096485012614437e+00,5.908628382388593892e+00,4.921144108052095234e+00,1.594874996254951771e+00,4.920140592300889182e+00
1.621793432666160051e+00,4.256182667119286833e+00,6.024582143905231391e+00,2.829908719451466048e+00,7.203581681408666171e-01,3.808047650198927325e+00
2.938930952563120869e+00,1.972893206403803612e+00,4.405869013296169534e+00,1.575636526114688962e+00,1.194100675274824663e+00,4.151532769476798279e+00
2.335018946001810036e+00,6.213763172168547122e-01,1.831969836103580551e+00,7.070180770321874419e-01,3.968587524819264800e+00,5.239963218570848014e+00
3.206448402636274508e+00,5.050542978185430520e-01,2.329702295282255697e+00,1.126822755813970733e+00,3.989100578162386501e+00,2.333898706368325193e+00
