VR1,VR2,VR3,VR4,VR5,VR6
3.462109852939099675e+00,2.404888879687483882e+00,3.566397515446514177e+00,4.233576271336477070e+00,3.388095323846825213e+00,5.263879377205363141e+00
3.138816498667304611e+00,9.343817477196560972e-01,3.476663712778893967e+00,2.552710781718278366e+00,1.720120603957762784e+00,3.147654087228313635e+00
3.627482865731886719e+00,3.826804717536727019e-01,3.658229074620193977e+00,3.841452379188998290e+00,7.366191315718473298e-01,3.822617245541429565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601608088309630862e+00,1.596698583797873106e-01,6.145486957767036351e+00,4.943601932809579935e+00,4.332746474922424262e+00,5.156620744392507838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421936857084542094e+00,1.272541374088587585e+00,7.237713195755875795e+00,2.655943516569658325e+00,3.085310518036687100e+00,5.709521996552151535e+00
4.244612830406279791e+00,3.092152515948971114e+00,3.921678670359050933e+00,4.260869783461554761e+00,3.578669791005874234e+00,6.296234428578554088e+00
1.032849787573631772e+00,3.767245024573206980e+00,5.885443773547665458e+00,4.037017529474876909e+00,2.585394790990085845e+00,4.449389555062092327e+00
2.559465471033026240e+00,4.245175278769865557e+00,5.028193597073206789e+00,4.614672833965510534e+00,4.308460951689954577e+00,3.702053619718487454e+00
2.601187049420428998e+00,2.481262380224914299e+00,3.181837905838255764e+00,3.011162438318621515e+00,2.296747958300479731e+00,4.629048206955426181e+00
3.105297656834974163e+00,2.094554348821911383e+00,3.448206359765193518e+00,2.570911168137025360e+00,6.806062923040130386e-01,4.565407857121327240e+00
1.556990773117616689e+00,2.156017711679689697e+00,8.197191776460160284e+00,5.672586777991810436e+00,5.652403216145179599e+00,3.788599187595708351e+00
2.686745967057002638e+00,4.143813120374639780e+00,5.025883661663876012e+00,2.346850838003072148e+00,3.560109436040209463e+00,3.383520577975195565e+00
2.276076734312148631e+00,3.499260629790762689e+00,6.466970101384210245e+00,2.673710692363977071e+00,4.608306084162088645e+00,3.670230587809273359e+00
1.166731976068467347e+00,2.654474377688942344e+00,4.569834303371891338e+00,4.122047354709716060e+00,4.472166654659985419e+00,4.103272962305996252e+00
3.205270331378688109e+00,6.399185746467179747e-01,3.049855013188767394e+00,3.802949807452843167e+00,6.303212410909377894e-01,1.581922044512266812e+00
2.081791196362412499e+00,2.329422886884419341e+00,7.258807636795536311e+00,5.301249320267902299e+00,6.076201753086685642e+00,4.791728517425586809e+00
2.979630957768043764e+00,2.697923189638991914e+00,4.648948578487338779e+00,4.072420205225879997e+00,2.073440872452213757e+00,4.139583018406340464e+00
2.777000496918925254e+00,3.560352999056475287e+00,3.497784244542856413e+00,3.746523546692614559e+00,1.033163184909752008e+00,4.350117420283667435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566189420242238839e+00,1.591735417578112433e+00,2.302566157891005716e+00,2.754668420675732143e+00,4.274725425690766301e-01,3.033869182980861279e+00
3.968131607227872948e+00,2.772836770786702765e+00,5.663052034924270117e+00,2.419281765615494351e+00,3.526219898909104700e+00,4.757596682273399935e+00
2.119820163198799179e+00,1.690457199757121831e+00,5.537469980150780735e+00,4.377171974755004413e+00,1.341105583033134874e+00,2.870091015514292465e+00
3.381767740226775842e+00,3.642446921558370576e+00,6.889557533985658289e+00,4.620174962648692762e+00,3.460962686807645738e+00,2.464559692412036096e+00
2.663115796924908185e+00,4.335236179972925541e+00,6.305298881123876598e+00,3.672607805017439553e+00,3.741471434604600965e+00,3.726982989273228242e+00
9.824931776487360047e-01,3.648410426855687838e+00,4.321592042916359233e+00,4.181480153875205552e+00,3.480365864920626162e+00,3.831193573156859156e+00
2.552620804418470168e+00,3.886947191413931524e+00,5.355270717566544825e+00,5.250071836877418185e+00,3.304852485876900836e+00,3.725699706745884576e+00
8.705081691073583983e-01,4.334989200820837496e+00,3.804827853261049775e+00,2.929942255501076342e+00,3.098214388101898198e+00,2.379537001873281099e+00
2.345295839425883599e+00,3.763299005248157414e+00,6.566986430672574038e+00,4.588229935046133967e+00,5.143927526594955779e+00,3.980427111605481905e+00
1.832227133461374668e+00,3.491165409830483846e+00,4.294465718361499817e+00,3.290772976686742624e+00,3.861199411724077990e+00,5.570578345236664397e+00
9.125154719041410623e-01,4.445354226292272060e+00,5.504234186711999932e+00,4.217513927013670560e+00,5.468519490199410527e+00,7.606526341505691846e+00
1.657885928620426164e-01,4.208051019077609034e+00,2.654857069726721530e+00,3.648794544949118368e+00,2.685230795432706596e+00,4.954817777352540809e+00
2.981367275934504679e+00,2.641053330872370708e+00,5.400850983033763875e+00,3.882868590744046777e+00,5.407871435448639019e+00,5.471442212938735672e+00
2.676670620188783545e+00,3.175067709824098028e+00,5.096930745077076885e+00,2.821129560581594475e+00,7.435723071477764456e-01,2.120769524120992955e+00
3.146438938015165832e+00,2.882555610399308854e+00,4.903572448165056663e+00,4.399794566969213783e+00,5.275044388819027930e+00,4.017408335496233107e+00
4.658692915089605258e+00,5.015058608361933068e+00,5.273351841444318566e+00,4.378315194941067467e+00,1.381158788384081237e+00,4.995478495194083379e+00
1.201592581680905880e+00,5.840770969586426276e+00,6.451308351424314580e+00,4.501920721267484993e+00,6.997000210730618619e+00,6.943020891124876748e+00
2.613413970728108549e+00,5.565949679154014618e+00,4.673788249614621471e+00,3.177029765955092344e+00,2.890960134016220984e+00,4.387079031704895549e+00
1.994955222241695081e+00,3.562920988928161670e+00,5.650090280551633981e+00,3.334267689292309100e+00,4.065393027089891476e+00,6.305293921136909674e+00
2.597071779266884484e+00,1.484495215777128285e+00,3.154408995789495407e+00,2.069762160605746359e+00,2.853989487277579951e+00,6.015599948062149593e+00
1.838729043149679221e+00,3.314959781920185478e+00,5.812255597234326387e+00,3.322101435459062557e+00,6.005158787630165307e+00,6.244997395117877659e+00
2.745252840599400557e+00,3.922930475470750356e+00,5.991953196816063532e+00,3.574586221860174717e+00,5.425484553223750339e+00,6.419910816953720456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452404638258640190e+00,4.270718376144422734e+00,5.800565811023554730e+00,3.029283028522612220e+00,2.683341824999587288e+00,4.576571384548750565e+00
3.963906878087731123e+00,3.351064204667017155e+00,5.762367767816806818e+00,4.011002970608322116e+00,4.122410208576266832e+00,5.108929843898618373e+00
3.247172637952543184e+00,9.452141242051772529e-01,7.083743971748971191e+00,5.629550816284908166e+00,4.509803100289516919e+00,6.152392637298992106e+00
2.343822557799767115e+00,8.287363179077305020e-01,4.149071990878850258e+00,2.928486213674158734e+00,1.307513094928923092e+00,5.718681823180631341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639514878605709658e+00,1.643917486253499094e+00,7.471472361759126102e+00,4.195985771225783978e+00,3.319939319772630792e+00,3.628020811797886935e+00
2.760388328343121422e+00,2.674524484417360348e+00,3.790140892167085163e+00,4.232287449776635846e+00,2.354654122528160975e+00,4.846477589649055950e+00
2.818377038508486088e+00,3.934303076768319585e+00,4.900141657578221732e+00,3.922476979952335796e+00,3.409692222853793808e+00,5.562124508995459848e+00
1.175676108224895877e+00,5.154885911425568068e+00,5.468525726971773970e+00,3.632354661057092926e+00,3.077596452871307342e+00,3.487213730810853729e+00
3.930975972250467798e+00,5.152441162263984076e+00,5.152186345526078348e+00,2.669745346990793244e+00,1.341429516273520139e+00,2.679307430908377086e+00
1.963475968182287534e+00,3.556509707287990985e+00,4.923304508097642973e+00,3.643467719339252842e+00,3.803585389078790957e+00,4.669080472333391185e+00
1.981970503914528337e+00,2.155999694956669988e+00,4.099193824614030035e+00,3.276483765225520983e+00,4.372441535593454276e+00,5.223539353312951050e+00
4.002767784839734055e+00,3.993919555268242938e+00,4.844771202752253814e+00,2.675129244034502918e+00,3.917008590744266883e+00,5.274512132278397658e+00
1.580399580860039732e+00,4.584661456240350930e+00,3.402573893283264539e+00,4.313096929412034264e+00,3.760429366904410209e+00,5.339247364781839700e+00
3.438457777472412769e+00,2.707602114002202409e+00,6.181653965081508773e+00,4.610164343091294192e+00,2.031236094559632832e+00,1.258201767868449394e+00
2.762001939309229215e+00,4.916896896971179487e+00,5.758398567520000455e+00,3.676620366004181850e+00,2.459469997924013995e+00,2.992749729882816290e+00
2.607740550789502620e+00,4.740614766843153305e+00,6.599885118690128394e+00,5.458806679893363878e+00,5.457587964282867077e+00,5.289200063294952514e+00
1.431057123656692687e+00,5.076059286015498273e+00,4.902132051851491035e+00,4.443724130506805814e+00,3.016387814228752351e+00,5.738897437610157581e+00
2.638821222193428628e+00,2.022747721798982656e+00,2.827815441612949954e+00,3.348057375868748853e+00,6.161324991857379807e-01,4.001142549805042137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
