VR1,VR2,VR3,VR4,VR5,VR6
3.595384131159882202e+00,5.193443641439780656e+00,5.158904884455038697e+00,4.022180186428313320e+00,3.744516318997186843e+00,3.986824988994624341e+00
3.571198789470915624e+00,2.777161487541603080e+00,6.506689537590265360e+00,5.200566859992516555e+00,6.502194385501136153e+00,5.420492166041951165e+00
3.139039760035511328e-01,2.933856199947745935e+00,4.856479021232252613e+00,3.953550233392942648e+00,5.732290560846618810e+00,6.863604164306375210e+00
2.815123775940293172e+00,4.921470499897857565e+00,4.538976485128431548e+00,4.148104807304933139e+00,5.854106028374076232e+00,5.127789001163630900e+00
2.595851320600897960e+00,1.996582485060347301e+00,5.581292979941546939e+00,5.294676209074562934e+00,6.121966418158771184e+00,6.315693723624590916e+00
1.618960667001591691e+00,3.147712118244933244e+00,5.302793249027194733e+00,3.780559052085695537e+00,4.578285553960766308e+00,5.789605557474505559e+00
3.038492860257484551e+00,3.974148650078451084e+00,5.379514908771798609e+00,6.823765018877578470e+00,4.943740479167633595e+00,4.845114299400941960e+00
3.241016957675098009e+00,2.219609360888657346e+00,3.989952712726759998e+00,1.774032220198281884e+00,3.156071663715009912e+00,4.116231936627750443e+00
2.094255104868313122e+00,2.545476013216677380e+00,7.752574541140766939e+00,6.909407718420798261e+00,3.205543515523062936e+00,3.617869391555840419e+00
2.170866019625812271e+00,3.057855780522582556e-01,3.100992641114835635e+00,4.648988803508800061e-01,4.191436461805185587e+00,4.822141498842389851e+00
2.510191718568210550e+00,8.829275489490897577e-01,3.232087638763586401e+00,1.241485548126475269e+00,1.168719459992351162e-01,2.874804747125718318e+00
2.929994546449838921e+00,4.809918289821080606e+00,6.089696774156381665e+00,4.883563057942086338e+00,1.493052508330763084e+00,5.123181558182083428e+00
2.059726435972282665e+00,2.915759791733261608e+00,3.273585978540780150e+00,3.691550862559785706e+00,4.752649890459260007e+00,7.855046774372604013e+00
1.417907015733541165e+00,3.201081026698741283e+00,4.866184879061583146e+00,2.589840474516284630e+00,5.503919547481301855e-01,3.604976242092909899e+00
1.974818055417347562e+00,2.191834872033528114e+00,3.087588204869617492e+00,2.402297151328029567e+00,8.647298813620429847e-01,2.513363372958039577e+00
3.144471485482446926e+00,3.927185458265459062e+00,6.301644158225974124e+00,4.607057650710168595e+00,9.210267010912893682e-01,1.677456592594939178e+00
1.816227256175425797e+00,2.578955049550887502e+00,4.075720164013010738e+00,1.944436375764577285e+00,2.755325909296610476e+00,4.134430052509975084e+00
1.555462909096524182e+00,1.539430659584460015e+00,2.619255105199296718e+00,2.116358954348043664e+00,1.044131186590750104e+00,3.177856341572069532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426548982870206039e-01,2.856402702669254001e+00,3.904660009554016042e+00,3.129005190732093489e+00,4.235549819412610439e+00,2.530040581704303015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997018133616125901e+00,4.793477230986045612e+00,5.595893721804332976e+00,4.640814656754759682e+00,3.848521234219240306e+00,6.093433582322331787e+00
2.421573767264534993e+00,4.636906233941307853e+00,6.184150932612537233e+00,5.780683592668805382e+00,5.862773851510056922e+00,5.734932281794238307e+00
3.549651420432484716e+00,2.918962937556289994e+00,4.288556845603537226e+00,4.465352189824717044e+00,4.419142744685464308e+00,5.926054553479464637e+00
