VR1,VR2,VR3,VR4,VR5,VR6
3.045442057602493868e+00,5.339583864145731162e+00,6.475996039958485717e+00,4.393163498701531111e+00,3.654767848242120643e+00,3.271644911607882733e+00
3.322861966230132413e+00,6.112427102320494576e+00,6.554643783317891881e+00,3.962095131236278434e+00,5.021716502657339376e+00,3.574082279212656754e+00
3.065709110345221866e+00,4.970662357130709808e+00,5.810644208303497038e+00,3.181338978842513932e+00,3.979496805745040167e+00,3.873161051510998210e+00
2.036280350399771510e+00,1.147717352082589848e+00,1.391588616007325196e+00,2.541629649741284247e+00,6.219831250975507153e-01,2.924560346291698920e+00
2.543259160847246569e-01,3.056545648636872503e+00,5.213400528544916313e+00,3.844330518941189823e+00,3.879675887550827262e+00,4.748245555777764082e+00
3.403305852251732766e+00,3.685633553709897647e+00,5.867468395501559186e+00,3.750569892803784722e+00,3.582169084372007539e+00,4.476815593710278485e+00
3.723822289015425113e+00,5.182294146815397795e+00,5.335008811055650391e+00,2.475611039658032642e+00,2.736812349815667122e+00,4.434585991019837081e+00
2.625207026841205771e+00,1.891093078969880326e+00,5.618943017525314332e+00,5.590944581466379404e+00,4.298078073025096479e+00,5.888873673281988630e+00
2.574379405204476612e-01,2.037407396237902901e+00,7.424255050626194397e+00,4.697427529367823595e+00,4.459177610137743386e+00,4.421957817285157688e+00
1.605432186998583255e-01,2.669024411179751421e+00,5.055153091192861936e+00,3.492501009475088125e+00,4.243687875919176733e+00,3.575744002878819661e+00
3.109486631133738133e+00,4.660042854838572168e+00,5.482779690094988112e+00,4.277524437654250278e+00,4.444571478397612907e+00,2.959723105197955562e+00
2.487172456966561640e+00,2.724100156340631074e+00,4.820971877352806523e+00,4.753352294717603677e+00,4.109293345701400924e+00,3.423995337299764241e+00
3.321286043125263099e+00,3.699615807772258069e+00,4.179227601953256155e+00,3.056676261932642191e+00,3.253975549140190271e+00,2.258818050159666857e+00
3.764998164854924223e+00,5.571092799658981853e+00,4.636009624207638957e+00,4.275630680140932505e+00,3.777814143157582016e+00,2.091096990174835746e+00
3.514159175082117503e+00,3.796040208967701446e+00,4.538778866544990187e+00,3.936370051039856932e+00,2.391753032913167321e+00,1.251323457002209594e+00
3.702595191167715072e+00,2.860421180343809766e+00,3.726413881203403555e+00,5.941942992889538644e+00,5.574946840899020373e+00,4.414550848129615623e+00
2.022900019794385607e+00,3.254209752037755976e+00,5.322774139701598628e+00,3.543567628433872407e+00,4.104459841049918900e+00,3.489398730016963324e+00
6.615029799463876259e-01,3.497112940839857131e+00,7.046346137912275154e+00,1.986654389051734082e+00,3.411532221716529367e+00,5.848811395693225279e+00
2.390789207389123039e+00,3.804000145276411171e+00,5.574204917883536226e+00,1.640991343052125018e+00,3.511897466157233971e+00,3.414397058925881190e+00
9.407716990043142324e-01,5.457484376071377596e-01,3.436526217010079876e+00,2.565734536056189175e+00,3.846826514902633498e+00,2.533745472796698817e+00
3.392163699699625390e+00,4.361308489543096023e+00,5.745765574611551685e+00,2.291686632142827751e+00,2.802809374453371305e+00,4.495989560433422128e+00
1.931481716318773412e+00,4.258822912517045367e+00,5.011230470577067386e+00,4.623204786737030503e+00,3.873247459611234511e+00,4.129260569935482295e+00
1.558632007573053979e+00,2.991953096493444875e+00,5.345093200761448671e+00,4.738277348444128734e+00,1.120569141269602831e+00,2.035887703162492901e+00
2.882779713243690090e+00,3.774242261791132869e+00,5.235266374230016950e+00,2.718994680894638805e+00,1.670933079273607458e+00,1.908977790961245979e+00
