VR1,VR2,VR3,VR4,VR5,VR6
2.684805232453466139e+00,1.675355027589129131e+00,3.066131652189952206e+00,3.867410083969240464e+00,1.871891012317436376e+00,1.727946446823019233e+00
1.446937179436401211e+00,6.467248665086179571e+00,3.076931204779056017e+00,3.787745646477345574e+00,4.863354693485799629e-02,3.416375135817238284e+00
3.930491358246302802e+00,4.409498934033373452e+00,4.798790111717321949e+00,4.300801832981536954e+00,1.610762757068702200e+00,2.247314939258602706e+00
4.600136568898745004e+00,5.606954245638290146e+00,4.921662358301096774e+00,5.305631770834165373e+00,8.316186967554699550e-01,4.748442340563943986e+00
1.839165464728016453e+00,3.492645696821015555e+00,2.883288092185531060e+00,4.488231165930852917e+00,9.783006721895652902e-01,3.932117433860604638e+00
1.221688683941668740e+00,2.616834482015665486e+00,1.018339092165937210e+00,3.757790777360805023e+00,3.693916606908231870e-02,2.592754589355398931e+00
2.351627029994656670e+00,4.977538864863936041e+00,1.910176089442783720e+00,4.005548067531215395e+00,1.481472662315964861e+00,3.469634183531051352e+00
2.302559061204538349e+00,3.247199246630418479e+00,3.598117060307530313e+00,5.035733824846618134e+00,1.999753086102875166e+00,3.547279005020332221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229004579461806745e+00,4.825777098061737824e+00,5.088393584461039509e+00,5.321972951743729752e+00,2.479930687220218477e+00,4.485529589619842383e+00
3.077684328992332574e+00,1.719485342670341366e+00,4.831604057073580094e+00,4.325895134595351799e+00,2.626109503720597260e+00,3.374658223763461251e+00
2.655426727749985005e+00,5.114269862610491657e+00,4.613935468753884273e+00,3.405309088673822870e+00,2.322482619519687042e+00,3.058232895478173230e+00
6.364199479071650067e+00,4.886770868524125788e+00,6.680654806389290989e+00,5.453181970712222437e+00,2.012624317692150555e+00,3.081786015737628670e+00
4.193577770180126230e+00,5.081218869722712306e+00,7.476885611155038802e+00,6.430546622965773729e+00,3.257745531085394219e+00,2.965338026363776081e+00
8.781302817310234765e-01,3.851848909335861659e+00,2.894311118831571328e+00,3.497931340954383739e+00,2.518643505429310370e+00,4.833173115922484442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877068006864140326e+00,2.922013816262826413e+00,3.354828465753511235e+00,3.649377143546685520e+00,4.676001410965706206e+00,5.094356958824834969e+00
9.696177624751634028e-01,1.767334296111128022e+00,4.599539074273496730e+00,3.107583706448647121e+00,4.946741674966075308e+00,2.741485295967554858e+00
1.272604261147268545e+00,3.071830530070352339e+00,4.886227170391411967e+00,2.778844284293114253e+00,4.920950395125155197e+00,4.914071695433688269e+00
1.947911410929300313e+00,7.107312112119008596e-01,1.393296633662639117e+00,2.884822847286436343e+00,4.631053239802997545e+00,5.046452843622858175e+00
1.078605613943779851e+00,1.904870621396320463e+00,4.836722376671829693e+00,4.459557506571713681e+00,4.252585460119076011e+00,4.349465437429302916e+00
7.152293693337119507e-01,2.593204640814371409e+00,4.321160792262269901e+00,4.080024289106444435e+00,5.355866067960081800e+00,7.253492967530672075e+00
2.540597302376236044e+00,1.536303533524568277e+00,5.076129951711680910e+00,3.926872672291736421e+00,4.996559726055601836e+00,5.889602817183966721e+00
2.216899693674330596e+00,7.876083839891601102e-01,4.873270193998044064e+00,5.026453808923538880e+00,4.893026176146801021e+00,1.557321872345243108e+00
1.009270774306982865e-01,4.149728408746943487e+00,1.557430279645522830e+00,2.488725046040944022e+00,3.387758754423542129e-01,4.406895522970653012e+00
2.202087570920917781e+00,3.125381824111349793e+00,4.505078016064125279e+00,3.326562638640399250e+00,1.040725481171548505e+00,3.122604038114696223e+00
1.834143557920586254e+00,4.343341395797612137e+00,3.495767547218180837e+00,1.806786074973453005e+00,7.555843995070730124e-01,5.230528620294755626e+00
4.859488918399181401e+00,4.355231172510638515e+00,4.314535210655936481e+00,2.207862605407247436e+00,9.855065407158800639e-01,1.717396327772926945e+00
3.242470975646270404e+00,5.086939053306826608e+00,5.192343089059791694e+00,4.697616781048103540e+00,1.324181927846145079e+00,4.109016951648713167e+00
2.246134225222295111e+00,4.002490542271077700e+00,6.463997337128487786e+00,5.042230214917588604e+00,2.371222089414258605e+00,2.814165359725524951e+00
3.543438854520047698e+00,2.410328246455057943e+00,6.510384309344367182e+00,6.814533338772893245e+00,3.276043326212746187e+00,5.370904915582329409e+00
2.141264992355975227e+00,1.725768702448521985e+00,6.522415510143630080e+00,5.374621880407209673e+00,1.360988649589279786e+00,2.951581499572232481e+00
3.698025573613719530e+00,6.671618174784292421e+00,7.002570070944843295e+00,5.224613465694303294e+00,2.406341621795629493e+00,5.727652459877893065e+00
4.481076049004066419e+00,2.813345360349406299e+00,6.693419213295822345e+00,3.126587679873842340e+00,1.871201108412165803e+00,4.566072626267466461e+00
2.019907938436140693e+00,1.668337068791322153e+00,5.916207815538641945e+00,4.653056935583401277e+00,2.768737960912642571e+00,5.090109755442075112e+00
3.827449105879049185e+00,3.776141880832595277e+00,5.400196482479207027e+00,5.369137622851892999e+00,3.018513287671583001e+00,5.113768805309680587e+00
4.711028309418660243e+00,4.849386531517568599e+00,7.995053657960792037e+00,5.242461878022492527e+00,3.964763325867533883e+00,5.195526896729588451e+00
2.958083146638990080e+00,1.883239792724103578e+00,4.736235732957656985e+00,3.348722353876018687e+00,3.386667052754383622e+00,3.335761403506464440e+00
1.724123982688611445e+00,2.437746336767038002e+00,4.701347191487975863e+00,4.434337006392192748e+00,4.601760003632992202e+00,3.452272186784661301e+00
5.142419159251097938e+00,5.921489872160849544e+00,8.099287792863302471e+00,5.652642511046433782e+00,3.360718444444272368e+00,4.365935441535194528e+00
1.725921912181429541e-01,1.761918448409409255e+00,4.138692513130443729e+00,4.333668803060910513e+00,2.845206649554935741e+00,2.867773883125803724e+00
1.321919109353264732e+00,2.445222057873845056e+00,1.777131984934952502e+00,3.083801853553502337e+00,1.265273099925882772e+00,3.771997427526155189e+00
2.420955249847696500e+00,2.025140399391183621e+00,2.833214783377991708e+00,3.484799834188363921e+00,1.525755147347482854e+00,2.132266403616803530e+00
3.109189571096664828e+00,5.406921523973421628e+00,2.341107273782013998e+00,2.162178165630154858e+00,9.501073178081727022e-01,4.221370870859498581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188173132080037053e+00,3.020723259587326570e+00,3.918962659055807762e+00,4.249158158789995809e+00,3.322528154761763552e+00,5.919442728950935262e+00
2.397019013448098868e+00,3.641229484432617181e+00,5.383984033101762101e+00,3.655676148025126082e+00,2.565290663002372185e+00,5.068957079562387058e+00
1.483951041065002752e+00,1.890003466383100239e+00,4.282247428064618333e+00,4.092611921592919089e+00,2.118553364227584002e+00,2.567539290597298240e+00
7.294797539204154191e-01,3.223859164448035663e+00,6.589278223225542241e+00,4.907643777446838662e+00,3.188843694219412939e+00,5.430984739026962771e+00
7.769831795346773262e-01,1.863656102127838388e+00,2.252376116629518421e+00,3.367595510625478461e+00,1.431167027570654726e+00,4.411661813065048676e+00
3.345471470317826768e+00,3.584365541520967646e+00,5.960891382529382554e+00,3.748451656713879476e+00,4.503350526609713356e+00,5.665230752952409077e+00
1.584738555897301282e+00,3.546605657664052114e+00,3.309092744360226046e+00,3.722267776263694650e+00,1.266008553042090146e+00,3.279476597949835703e+00
7.471715278559414308e-01,6.537788331854019752e-01,3.100133015675423653e+00,3.967456176837291348e+00,2.490887161882627154e+00,3.647860874661407848e+00
2.787670772030816480e+00,3.818810937788812865e+00,5.629445470720574995e+00,5.720895224303764515e+00,4.421544077007510509e+00,5.467208666289895547e+00
1.540408144039124183e+00,3.136818806747732502e+00,6.465473568217316114e+00,5.346697424809273791e+00,4.064746261864030430e+00,2.515027877948875279e+00
1.579400170759608368e+00,5.268536785943556566e+00,5.198836796754645384e+00,5.045688596459079633e+00,2.775947519613939818e+00,4.498597364060037407e+00
2.748708775593749376e+00,2.509263115332446947e+00,3.366062173620147036e+00,5.157788668847920199e+00,6.416133978688947082e-01,1.534213846596588660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519683597899272431e+00,4.183663779778367342e+00,2.045329065682138125e+00,3.807655617297324824e+00,3.682691837689202607e-01,1.693366623228096834e+00
1.591719889744554361e+00,5.320517194374765779e+00,3.926678872043797064e+00,3.722640645730592279e+00,2.656600048817473247e+00,5.374021912195149575e+00
3.634565635655931715e+00,2.198607339124490689e+00,5.453716711835265407e+00,3.574555122486763103e+00,3.955880190983178224e+00,3.023131813683042513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138587822576449415e+00,2.907889718792122213e+00,4.542814162297915459e+00,6.026587953854818380e+00,3.953786193580442365e+00,4.141970506475536773e+00
3.245135238621684515e+00,2.877496643597956982e+00,6.929514349496436409e+00,5.988741790163619072e+00,5.648112694832531311e+00,4.487227644521049719e+00
3.384774682054441541e+00,2.857813771198877362e+00,7.411299458192052825e+00,6.264748462737944834e+00,2.865569277323392061e+00,4.792379628448534490e+00
