VR1,VR2,VR3,VR4,VR5,VR6
3.941665423062712836e+00,4.047509635838340003e+00,4.738861071300489058e+00,3.647927832051915509e+00,2.628472956051224330e+00,4.817296190694062119e+00
5.029034550910377988e+00,5.595998621360667613e+00,5.846450169543862430e+00,7.064723725323728054e+00,3.255009667958050468e+00,3.115898570517673605e+00
2.137821927400258559e+00,4.748254565033559693e+00,5.421562205420121572e+00,4.247488023827301618e+00,3.193227216602982477e+00,1.671678143956139895e+00
1.337105385839259863e+00,1.985453502471761444e+00,5.885881391843225785e+00,3.790999045735261141e+00,2.990030214899308980e+00,1.904863052296023262e+00
3.304210753586382054e+00,3.749051523699509669e+00,5.164748888589240750e+00,5.729163324755944586e+00,3.692815817215084895e+00,2.341898195530959459e+00
1.376506462733557701e+00,2.895591893725137478e+00,4.261779333100243150e+00,3.602784312596180261e+00,4.632830921409700764e+00,3.515082435422106855e+00
1.363197664237848716e+00,3.507923154680637534e+00,6.713283187692650422e+00,4.663021018180232957e+00,4.890747402614991302e+00,3.918276438802521966e+00
1.169254212697072859e-01,1.835585170801945498e+00,5.458751976509305770e+00,3.148995165805859919e+00,3.938241268758973401e+00,5.099897401203548064e+00
2.144998800589553944e+00,4.816120458388657433e+00,4.396370627493388916e+00,3.370106272976351125e+00,2.586162396334332314e+00,3.349120259502774033e+00
3.671610023784666055e+00,3.742473457272123660e+00,6.295536146920472476e+00,4.267172259269782053e+00,1.990809111058111869e+00,2.665462902549547763e+00
2.751493183284505761e+00,2.755207509942589894e+00,4.041610073276636683e+00,3.708591682983422899e+00,2.216696944927710522e+00,8.003909137068401236e-01
2.170252184125787132e+00,2.857332344103774791e+00,3.485524531127084824e+00,2.621543203887577000e+00,2.206554566739950651e+00,4.486957772910226794e+00
4.015635360284894873e+00,5.155781022171415984e+00,6.373337414100817888e+00,4.832556390123527557e+00,1.696234030774178336e+00,4.260737449115942432e+00
4.093152203919591337e+00,2.640748809635500738e+00,5.194829152812160622e+00,4.536394975384102857e+00,3.037070950873896003e+00,3.828763059224089105e+00
3.594727751275338612e+00,3.006599368403915395e+00,3.296320510871250775e+00,4.854200928239555957e+00,4.114136249732653461e+00,3.970860731559432644e+00
4.026766664608727453e+00,3.369508281800416061e+00,4.905286653752677140e+00,5.201503717299313934e+00,5.142982999997073534e+00,3.458361648394599808e+00
1.298142928849645550e+00,2.924377720352536070e+00,4.518386891823396923e+00,2.972431775338593596e+00,5.803098179674153201e+00,6.476609250349676827e+00
2.402995480735713230e+00,3.432057812485779014e+00,7.014076298014620292e+00,2.836163529139001938e+00,4.276590133350369527e+00,5.734347840497770576e+00
2.461324574951485822e+00,2.886404443367582395e+00,6.608111677566932407e+00,4.123812559112522536e+00,4.937886256803778906e+00,6.071645010877229076e+00
1.173733700420363624e+00,1.110922882930945210e+00,4.710080148335392458e+00,2.991719770921240862e+00,3.345933900685805540e+00,3.972471177057478542e+00
2.934300600940303649e+00,2.508959688003510990e+00,5.225701884572553801e+00,4.332952307365169453e+00,4.847204992262334144e+00,5.660052256806732629e+00
4.749638897319494291e+00,5.642833340643001350e+00,8.284883290313858950e+00,6.492756086241761260e+00,4.692960986810357227e+00,3.972585259209976183e+00
2.405354680691210945e+00,3.581123542923943415e+00,2.921348838645788426e+00,1.823175145202561076e+00,2.188047478216463837e+00,3.572855081663874444e+00
2.460172895785119884e+00,2.528477409496150852e+00,5.898554149490644605e+00,5.396644586007646183e+00,3.298879764757120192e+00,4.321010504756872095e+00
2.456212400454793610e+00,1.536464207982009889e+00,2.344657064678093317e+00,3.153815916424258958e+00,3.066211508908870620e+00,4.289532965343269666e+00
4.303300702474547990e+00,2.604641906884977764e+00,4.983536940790821212e+00,5.505682302207586254e+00,2.937126692301378572e+00,1.557746542966190972e+00
2.466625802113331822e+00,2.206565427712070537e+00,5.240108219671625989e+00,4.782886057742251396e+00,3.206770448689451936e+00,4.036691159525581440e+00
2.744278594158391815e+00,3.140572426711165210e+00,4.026774100160024794e+00,3.217119284814746294e+00,2.945906094256110830e+00,6.345537756705093457e+00
2.077991080001718949e+00,3.018148179687786925e+00,3.346723161857120044e+00,4.202425552134768871e+00,2.542697074584939099e+00,6.083392432779326064e+00
3.919096876645081551e+00,4.585684479923770596e+00,6.995480424226336424e+00,5.128370783622374418e+00,4.447751639278447300e+00,6.911387673537777943e+00
7.213078036877118571e-01,9.131200241883403734e-01,3.664884619849463565e+00,1.094337670378642269e+00,1.903749022206945973e+00,4.782662660706201052e+00
2.046363897450191427e+00,3.628724796327893909e+00,3.988002717035695976e+00,4.387930090338615585e+00,1.992240173634127087e+00,3.932778310783395348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792279292449582506e-01,4.166929368439068249e+00,6.595395916025605487e+00,4.140350469854863213e+00,4.442718725067287266e+00,5.706402340931097328e+00
1.722781226923521647e+00,3.950104735108889820e+00,5.060470386258270281e+00,3.745308564861601131e+00,4.620960025829344175e+00,4.984539889383198030e+00
2.607222762815927908e+00,2.280721281321699045e+00,4.674142930403562879e+00,2.773076102395766185e+00,4.688644213035468411e+00,5.825107205348559525e+00
4.306999550106622721e+00,3.473875949163367949e+00,6.960064388270676083e+00,4.408183730650824472e+00,3.984010957266190367e+00,3.026167940940759582e+00
3.673837508864082224e+00,2.410108860331813929e+00,4.120362598489477612e+00,5.181156938248836497e+00,3.143327837654891876e+00,2.156654631551182089e+00
3.079755496747988985e+00,3.622380798710763017e+00,3.564115122263754820e+00,4.067373854083950135e+00,1.882596706055419622e+00,1.739580969933584242e+00
2.770819102347870988e+00,3.280248716408801446e+00,4.510901090748614450e+00,1.987509455674331349e+00,1.751561938932501672e+00,3.733609077858611069e+00
3.264734887266051544e+00,3.258258216782703887e+00,5.365857860843972205e+00,3.904681324429731593e+00,2.893421709862189495e+00,3.883750498552219099e+00
3.785416653525427222e+00,2.024656902358926036e+00,3.276472527827369419e+00,3.234821083725364588e+00,3.690293412054588273e-01,2.591958555074763026e+00
3.844523084949849512e+00,3.038015074516211556e+00,3.796456507093201704e+00,3.492701686107595904e+00,7.822642539739099732e-01,2.404754322878542183e+00
3.930849592770408130e+00,3.545939016120583709e+00,3.550603401254440517e+00,5.067004463972926587e+00,1.739395634684376857e+00,2.360983047400398327e+00
1.579591601553453017e+00,2.896624865943940641e+00,4.948478956375417681e+00,3.629675041043330275e+00,2.162854484267604960e+00,3.704638835752324333e+00
1.278927582831708376e+00,2.079346553792317032e+00,4.553766232195547659e+00,3.674689170268615523e+00,3.479890338867137167e+00,4.842762115756475083e+00
8.350978903322168190e-01,1.877333967928884961e+00,5.457530971457777547e+00,3.676941813544058135e+00,4.736608634725625322e+00,6.198554255281885972e+00
2.121816005943552241e+00,2.012933651680306468e+00,4.576487883680410818e+00,2.092481699698986120e+00,1.789523840040894154e+00,3.799702918917327032e+00
4.109332871866926418e+00,5.374558259531980298e+00,6.040674505336016686e+00,5.213781716644234621e+00,3.188834265774560972e+00,2.795809571229319168e+00
