VR1,VR2,VR3,VR4,VR5,VR6
2.750448621196981858e+00,3.949635330628289864e+00,5.236882122895572422e+00,5.013661721375860303e+00,4.362568857673741363e+00,4.519859630583670018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910936427960477912e+00,4.182207545646594582e+00,6.162421764638651211e+00,5.634149289027300611e+00,4.064853625702252948e+00,4.507445084983845440e+00
2.560865205138135092e+00,5.237979691797773896e+00,6.108574742769338428e+00,4.106887451608178807e+00,3.784320164060859248e+00,5.548142074500868937e+00
2.392480473399534180e+00,4.359627175186397530e+00,3.926454272877533125e+00,2.425505348917702531e+00,2.805840727851649063e+00,4.456708110929224809e+00
1.615718606250354128e+00,6.498087417692262058e-01,2.753607371415469185e+00,2.132527108471614419e+00,1.604103382084847151e+00,3.027898437575261781e+00
1.059603375238900913e+00,1.242837229599019322e+00,4.817842394676091544e+00,4.558081036111535589e+00,3.406384403179710585e+00,3.420295707728184365e+00
3.105011472264597394e+00,1.535227154481064282e+00,4.371972335815242694e+00,4.758483577657598218e+00,3.222624350255018477e+00,4.439984128056845947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336513500808800714e+00,2.995295442239416239e+00,6.380243769732988568e+00,5.826083752475071265e+00,5.297776857805134298e+00,6.103174519813257426e+00
3.428450172889073500e+00,3.726268229790545838e+00,6.248682916335922322e+00,5.367533155444958126e+00,4.455252413423147928e+00,5.968211737348464219e+00
1.279265986551057610e+00,4.717075946146314536e+00,8.002717719794553375e+00,3.659772678724340089e+00,2.211536863740251491e+00,5.068245259180375051e+00
3.129214035833132179e-01,4.461577799763238872e+00,4.223752766152381710e+00,4.079274037074766213e+00,2.123651064337267691e+00,3.720603391014224215e+00
1.422177059001800137e+00,2.528966037159945390e+00,2.746376764831271799e+00,5.317703198777753215e+00,2.928574042784747089e+00,2.469097700434516707e+00
5.325659653351937806e+00,3.350538526037552423e+00,6.133443997236334155e+00,4.212486783472175311e+00,4.323538922050602196e+00,4.650704460758322334e+00
2.143617361995508563e+00,4.056791648677759987e+00,5.189461468506492814e+00,2.819411427619827215e+00,3.084055874824661370e+00,5.554412379647075682e+00
2.791100868451811934e+00,2.890805120913662485e+00,4.521201329268031976e+00,1.612071461180405230e+00,3.008652470607323881e+00,2.003769025121043157e+00
4.603739465091083005e+00,3.395921477993509185e+00,6.065975990470988677e+00,3.790154721415382788e+00,2.732750219524576973e+00,1.916773498720387714e+00
4.524956822052377703e+00,4.787901498304488968e+00,4.834578376080182593e+00,3.952341585530032120e+00,2.190567611665206194e+00,2.831220548102124646e+00
5.267558407558249556e+00,6.357949638152678773e+00,6.953977031785646190e+00,6.449478440160170578e+00,6.592153433479396085e+00,7.418532305580844977e+00
2.241337677830063324e+00,8.430458362829304164e+00,9.196081371167167617e+00,5.294997460091659391e+00,3.737172039983588157e+00,7.632273776029834700e+00
3.048394354323272548e+00,8.728086596094964733e+00,7.180238011877623450e+00,5.122982855072947928e+00,3.849861489992433494e+00,6.426342882514010313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641264406480031912e+00,1.939176235567107387e+00,9.944452060668558246e-01,2.605589036654494262e+00,1.348864554283028205e+00,1.591554984159286867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032598468486695786e+00,3.827722504692505190e+00,3.136610514345400613e+00,4.785304733798548149e+00,3.842649864913202151e+00,3.187544495071485962e+00
2.138254386141883678e+00,2.055187265337596436e+00,3.157174956748832528e+00,2.723936998425645850e+00,2.527380886549862815e+00,5.002547094435515262e+00
3.883002118949105075e+00,4.341551097020103001e+00,2.768822904522838968e+00,3.241524175832921184e+00,4.076481253404781846e+00,3.722910766389154080e+00
1.074511016029740418e+00,2.137035484738825986e+00,5.031905208726969114e+00,2.757865119032018253e+00,3.701529416928040384e+00,4.163493580685861062e+00
4.817020721573594955e+00,4.704513429973835592e+00,7.076323048329555832e+00,4.610799076174396660e+00,3.731472687929262122e+00,4.732928102043855390e+00
1.814655891050049208e+00,5.310238653652326946e+00,6.521296572242293088e+00,5.631329174897806489e+00,5.788609114221101137e+00,6.518103832178538504e+00
1.987810233961914808e+00,5.814635768011822137e+00,6.907476425999418801e+00,3.042578241546017193e+00,2.923191647680400962e+00,5.210795496356372070e+00
2.630622262505358133e+00,4.519826983452336577e+00,7.380258346697885941e+00,5.329932427136179207e+00,3.665841943238429046e+00,4.985536141408496214e+00
2.270173644250121470e+00,5.713510219773792365e+00,6.082251051055841629e+00,4.751359414653524738e+00,3.619263018873171145e+00,3.822133692958713524e+00
2.406076139138013215e+00,4.357151537770880267e+00,5.054428792913719271e+00,4.966632950333869978e+00,4.618223960933547367e+00,4.124139183821698751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577800381717084477e+00,2.186021021154357591e+00,3.141067616966579656e+00,2.275741234457856255e+00,1.648374872207505781e+00,3.288953219137028761e+00
4.287630983744682212e+00,1.309996362152078708e+00,4.163691546782890995e+00,2.631046288377127063e+00,2.848360128660936130e+00,2.222660565923871179e+00
4.145675597315101157e+00,5.422088516599576913e-01,6.219750001327147615e+00,2.803703496334254641e+00,1.481354563980272321e+00,4.136814692053544462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297011670967646690e+00,7.579306017165627907e-01,5.609627119665576700e+00,2.934001217261845706e+00,8.409580841233319504e-01,3.855135717462440770e+00
2.832801963143670498e+00,2.423572083575550540e+00,3.121241212957309497e+00,3.451222315247772343e+00,2.850670838428287279e+00,2.026295476707215659e+00
2.199761447490888866e+00,1.249134271131572493e+00,4.624775960231370497e+00,3.777662121167095766e+00,3.378305749569466609e+00,3.286103265614642499e+00
3.604879102004745928e+00,3.173916574521717493e+00,5.226496577540205024e+00,4.158534695745234266e+00,4.979647658941425803e+00,3.202563238879140961e+00
2.981963856827545722e+00,2.907388518178680936e+00,6.749911575956899057e+00,4.619921403526047854e+00,3.516237290715392039e+00,3.973721830641586461e+00
3.373617026009285702e-01,1.990297119201656528e+00,3.114589506771698879e+00,3.512418475775479720e+00,1.883254984854406677e+00,3.414465176102434718e+00
3.308535123208562911e+00,3.665551773363006305e+00,3.855026342433618858e+00,4.150996321064588379e+00,4.111988200036930330e+00,2.445213180140857201e+00
2.710355507196295921e+00,5.352346123594550420e+00,6.671330600523008414e+00,4.863075763904938675e+00,1.760539142000119073e+00,2.531789254734553740e+00
2.085816442117199632e+00,5.051924682994141769e+00,1.835039571459538443e+00,3.508367376687069772e+00,1.191320710888799983e+00,2.549583543549313269e+00
2.800278074900249603e+00,4.281265398138820899e+00,5.538757677934214918e+00,6.550543113020600217e+00,6.040383236286635871e+00,6.696308594338150399e+00
3.195779930095033361e+00,4.890333039115748903e+00,5.564063211903833128e+00,4.517950751412032950e+00,4.216118018064197948e+00,5.026757425480350427e+00
2.879602469433017564e+00,4.784409142116299307e+00,9.048662727320692767e+00,5.724749184885741471e+00,4.877406780119207141e+00,8.413572599188796630e+00
4.314266012443201959e-01,4.720482878113344327e+00,7.091343537759466464e+00,5.256658837001750406e+00,3.358667030782191087e+00,8.065729062196133725e+00
2.967981321459070010e+00,8.751526611816212053e+00,7.757933248910477531e+00,7.715543140888981632e+00,5.123402839167401801e+00,7.051989935997055703e+00
2.293569220749331450e+00,1.110278258715175426e+01,1.055560281003485024e+01,7.268259170844606487e+00,5.762334061315512734e+00,8.155604853359115225e+00
8.179258972413239182e-01,1.159193298832872543e+01,1.002051551208782243e+01,6.866317847251995232e+00,4.494719919322355928e+00,8.674495725254242728e+00
1.582077349722545989e-01,8.507570494780503978e+00,6.365755541861629396e+00,5.339281457231397354e+00,3.648267651949657520e+00,5.314314468998169616e+00
3.493912522609591509e+00,5.040811615066973062e+00,3.394650648484938138e+00,4.678151708415232868e+00,5.622565371099685905e+00,4.243507355257692737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692281888427272563e+00,1.783448267664055953e+00,9.344120306773119111e+00,6.455081258557575197e+00,5.729530947767713656e+00,5.798806145649561650e+00
2.665648898068229578e+00,4.762955230708454835e+00,8.170436175163239056e+00,5.890681561938460931e+00,3.753016819886948685e+00,7.402268720944181979e+00
2.388829136686702270e+00,4.557494806697182099e+00,5.449591332733020543e+00,4.445957528990618357e+00,4.431619399081118793e+00,6.088551640808198329e+00
1.565994193791867106e+00,2.978518381307033280e+00,6.335211402682368487e+00,5.031995872632959887e+00,5.922723152200418895e+00,7.275777136020629143e+00
1.899904544955351327e+00,4.159625334690652210e+00,8.868917960535707579e+00,4.772456130843490740e+00,3.439019753151904890e+00,6.843900033861686438e+00
1.665596748160958374e+00,5.247531716475863917e+00,4.967561294526326776e+00,4.927169319884176169e+00,1.760056696525780673e+00,4.697056773811102204e+00
1.335498737654267298e+00,5.762571749238746932e+00,5.531139814828993195e+00,6.344929725594553815e+00,3.129413182749110511e+00,2.844544276826198370e+00
3.586458264595533851e+00,5.479387824428487264e+00,4.002565162350817829e+00,4.595595202327618090e+00,2.510565111220205203e+00,2.833203508235051515e+00
1.951997181540430892e+00,3.693441792025697445e+00,4.221971848253586401e+00,5.629931560533792734e+00,4.823344922673107327e+00,5.284182574381086184e+00
7.889369411462006099e-01,7.833685163078665248e-01,4.232029191458815731e+00,4.036634930310461833e+00,2.612400258466871072e+00,5.167831430807120263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651590666984076528e+00,1.476449840750934772e+00,5.303188365972098417e+00,4.000272281489818837e+00,1.996031312445510464e+00,5.527958817189171370e+00
1.969689206011060456e+00,1.811990983316888126e+00,5.445306153903558766e+00,4.221816917641383782e+00,4.473567215350691129e+00,5.453852778564201031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
