VR1,VR2,VR3,VR4,VR5,VR6
7.181572592356124662e-01,5.024351939035936354e+00,7.438451666389488182e+00,6.737511005979197165e+00,5.750847277585838135e+00,5.323206871228054915e+00
2.610873083718877830e+00,5.832546126970253653e+00,4.416742936016111898e+00,4.765780134795821965e+00,2.868313198135563180e+00,4.020436142682951797e+00
4.365497967836834192e+00,6.947281335480280262e+00,6.289290093166815865e+00,4.748644168162176271e+00,3.076841776420599306e+00,3.574355886720783637e+00
1.411431801292774901e+00,4.393144135455555599e+00,6.087837149590552777e+00,5.606870596391978268e+00,5.619760943328332203e+00,5.142024234888141976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960319320537997401e+00,2.847124973908876200e+00,5.051799605066817023e+00,6.148417900214305121e+00,3.809522028112720449e+00,3.447693465211224328e+00
4.708345270187877851e+00,3.521188690474691629e+00,5.184252831808674244e+00,5.791272789972119028e+00,4.485305439827170559e+00,6.474096601562633779e+00
8.677700590860497609e-01,2.710820676291092912e+00,4.910063316615532081e+00,3.284021464480745500e+00,3.557570775731975221e+00,4.857085241157925282e+00
2.745666182223347906e+00,2.796371149336820849e+00,6.417980516938071034e+00,5.312011819253903866e+00,3.850602695251392316e+00,5.119422874735708895e+00
3.424953173529464046e+00,2.653609194631737278e+00,5.974772851668212148e+00,4.500301419315659857e+00,3.573921290742754220e+00,5.235347938776347299e+00
2.951661128212985652e+00,2.861931812613835113e+00,4.768794984622896749e+00,2.953717032277083376e+00,2.893403758740348941e+00,3.952104062953852193e+00
3.615492207187237739e+00,3.044456944763011208e+00,4.648481206064489335e+00,3.119793890992784480e+00,2.438297709488273401e+00,1.727797094646494003e+00
2.929483254081592492e+00,3.671887055465486327e+00,6.731431145527331239e+00,5.813342061334372701e+00,2.794261766282629011e+00,2.013796289598789535e+00
3.409951012899037348e+00,3.824943761256831998e+00,5.532249135565014519e+00,4.438807756829453943e+00,1.333608784267077629e+00,4.747444617011194801e+00
1.779095364919430766e+00,2.360566919779127470e+00,5.695183407481104965e+00,5.150494034258191078e+00,4.272268170990639824e+00,4.286970925717046299e+00
1.849549353003220542e+00,7.479434381343779137e-01,6.765940877771063455e+00,5.432183384620024924e+00,2.534955785237810844e+00,4.716149866350953346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056229780798047635e+00,2.872348427973213880e+00,3.199256360395519749e+00,3.630901189486688718e+00,1.681585251486441557e+00,3.257232242504370490e+00
2.010382585443673875e+00,2.851341713308471970e+00,6.579761043573848056e+00,5.946177768355196847e+00,5.624964964634036946e+00,2.025459688708383332e+00
1.457980119276670816e+00,1.667813014770116453e+00,1.048186127912712262e+00,2.005860296025337330e+00,1.746021804828057800e+00,1.224025973003863843e+00
7.572653066430432567e-01,7.862389231947539692e-01,5.217891959170300353e+00,5.295167740729398886e+00,4.583476066694415429e+00,1.389650495238826444e+00
2.032374355667138310e+00,2.181922202194268579e+00,4.177914401262058597e+00,4.276029368989202162e+00,1.552882855793661365e+00,3.066974431117440503e+00
3.233502443021957440e+00,2.768095106315996201e+00,6.820813329539107350e+00,6.342782806050464295e+00,4.141474129559188810e+00,4.621922150696943454e+00
3.787136585854205428e+00,5.193626485596947617e+00,4.755145490514319562e+00,3.487091606886260742e+00,3.930123613558482276e+00,7.129300491639789961e+00
2.029169261529423451e+00,5.466744843281118094e+00,5.594564987033121994e+00,2.682706752061366551e+00,1.595871336562036724e+00,5.160495309102378414e+00
2.957921455029784319e+00,7.394724750849773542e+00,4.348766550260532604e+00,4.953015512723557556e-01,3.693296895661477564e-01,4.621180277813374815e-01
