VR1,VR2,VR3,VR4,VR5,VR6
2.878797887689434010e+00,4.197754846183081590e+00,6.340492347847474619e+00,4.418031211914449585e+00,3.844818294840473882e+00,5.162044217345423291e+00
3.082265336812681333e+00,2.679656246111834061e+00,3.830296064153582591e+00,5.204248102785757446e+00,3.540619773476936682e+00,3.083992083768534620e+00
1.505130492678509180e+00,2.584823025881477498e+00,6.338722155493936583e+00,4.673049575562773228e+00,5.391227556911355023e+00,5.498692878486032498e+00
2.600579480234952001e+00,3.404390627463951269e+00,5.238869019818707784e+00,3.094191294433704886e+00,4.979464819882389648e+00,4.381905438798139762e+00
1.257204304213968671e+00,2.536793809192012361e+00,4.097276324642887602e+00,4.393393284668185572e+00,2.886386472805480441e+00,4.003832208757672539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138377693665032497e+00,3.471107318729929947e+00,5.353009798099307659e+00,5.234943835361660192e+00,2.410907578638671112e+00,5.688671496744293066e+00
2.523611558494461615e+00,3.803570979816456088e+00,6.940842723509486945e+00,5.211616123806111389e+00,3.156716152664971187e+00,3.928203451338161845e+00
1.620137858740808401e+00,3.656197914704392371e+00,5.351270308930392794e+00,4.326280711188329242e+00,2.850303550851329693e+00,4.052545528756645865e+00
1.800181109549348513e+00,4.988620139111009877e+00,6.460778324811162321e+00,3.585308790682084634e+00,2.924919604508331439e+00,5.387259616675711626e+00
1.683899295638795479e+00,3.509869555720413370e+00,6.654338140017724612e+00,3.760460258059691085e+00,2.283958286534077065e+00,3.516136521499795276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750070321013716956e+00,4.332244153573413747e+00,2.219687653338725752e+00,2.282736888744861581e+00,9.750681859910295124e-01,9.210264226259718967e-01
4.052844332162743868e-01,1.085748040078064136e+00,5.881660195185925311e+00,3.399789052285700830e+00,5.874578948244693066e-01,4.164758401183734193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866517234298379790e+00,4.301558259463551082e+00,5.946637293089613863e+00,4.313090890733802141e+00,4.153209720142960748e+00,3.268709435388847950e+00
1.958684974288910530e+00,2.654620750363476667e+00,6.214555528638355142e+00,4.914608590764696139e+00,2.969920132985046202e+00,1.812010300553175579e+00
1.826788983638546693e+00,3.945760777823092091e+00,7.080406126051439486e+00,3.867121020477427784e+00,2.372939463237884183e+00,4.389734262346387972e+00
2.844819876085015409e+00,4.336706706551993307e+00,5.819175154264955907e+00,3.844539488560178686e+00,6.892849052160636703e-01,2.964358154162341386e+00
3.151259890619231729e+00,3.542798454917067019e+00,5.165568473969553764e+00,4.370846592061260694e+00,3.145013377479545458e+00,2.657423302698649792e+00
2.874851479778869123e+00,4.436173841117451389e+00,5.627791038995905382e+00,4.377200155700450956e+00,3.368031977751979600e+00,2.266917986582989819e+00
3.302412531740313462e+00,4.534698860672722986e+00,6.376045430604116326e+00,5.847741163631049233e+00,5.251194887297793379e+00,3.107638604846545860e+00
2.420954528225220947e+00,2.139023308229489828e+00,3.844964083172603964e+00,2.238521638037602735e+00,3.250965632294134711e+00,3.679160343125727817e+00
2.300204795830417925e+00,4.235100823662616421e+00,6.052944652817144444e+00,5.944568194858907972e+00,3.762336430438882662e+00,6.132879409428136697e+00
1.954284250321808081e+00,1.431771880714356016e+00,5.495243228354163456e+00,2.871507620846807995e+00,7.131062855639187070e+00,5.911586814759823838e+00
3.968216874637919389e+00,5.554359328305707777e+00,9.667407774376805207e+00,7.955033082354449725e+00,6.949759817085262803e+00,5.078485069987136669e+00
4.012504458546946040e+00,4.593413249846835633e+00,9.240828505692316952e+00,6.257189447064015475e+00,5.110364560825269464e+00,4.388206388644707800e+00
2.632738662052880763e+00,3.194405543978477535e+00,3.128172482589495651e+00,5.131358754495716212e+00,6.440516673344537146e+00,4.283277632382644917e+00
5.350131553267017281e+00,3.881971132208996700e+00,4.825555469925187246e+00,5.036132147417193394e+00,4.056820886044542718e+00,3.188009175804729978e+00
4.075679708719659011e+00,4.291849486470283637e+00,4.510387703016527361e+00,5.125885516167519640e+00,2.424931118077905623e+00,3.188489326405474777e+00
2.907822014299819458e+00,3.929282434498965415e+00,6.831778797160243499e+00,5.943433891274267467e+00,5.473095252934830235e+00,4.284443427537358851e+00
4.835697890103966223e+00,4.968911423353024048e+00,3.155655940958775663e+00,3.800333231264112044e+00,4.615730543865235624e+00,5.531522567070322083e+00
3.215380235213921356e+00,2.691753697933023659e+00,4.739818912104530213e+00,2.059333585620305662e+00,7.701641697066552439e-01,5.928363343689923681e+00
6.070169581085442800e-01,1.468742066888287789e+00,2.435289240515312148e+00,2.291478612910731627e+00,2.389419955779427340e+00,6.323844894203349831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628538715498096590e+00,1.327220468141626863e+00,3.686269823859037231e+00,1.646949691607522581e+00,8.139750435908963411e-01,3.654757511952281046e+00
2.654424948198837342e+00,2.782577636532928000e+00,3.700741058590137911e+00,3.125170514179932635e+00,6.559010903335771303e-02,3.542008395711528479e+00
