VR1,VR2,VR3,VR4,VR5,VR6
2.913888560840741881e+00,3.832990229001705718e+00,5.403552806363054017e+00,4.422118270147477936e+00,4.958770747094527032e+00,4.199125921646191806e+00
7.692943854145073423e-01,1.972865951002553464e+00,5.425768653540487207e+00,2.309216473157349014e+00,3.148933153304228405e+00,4.046493794478268846e+00
1.979899353905078652e+00,3.291530659903743494e+00,6.950342221054489400e+00,3.827954037664769160e+00,3.881595517473512835e+00,3.382133957738363339e+00
2.718188483774672370e+00,3.236561565117823669e+00,5.484206949378608975e+00,3.553016599405705911e+00,1.782355439738821490e+00,2.541368980259726573e+00
1.568586651910288232e+00,1.495084591910481153e+00,3.912069437673626915e+00,4.185149438760809026e+00,2.710479756109196892e+00,4.297553841079073678e+00
1.832250960809525653e+00,3.266868139277772531e+00,4.779314985122178783e+00,3.335821482674880656e+00,3.371017276361813586e+00,5.224445435361925405e+00
1.903471262500407102e+00,4.132319349269453213e+00,5.501108441713792097e+00,2.244153228245180820e+00,2.130670215491318409e+00,4.654305123698362578e+00
2.766510379024424093e+00,5.173068689233231154e+00,6.689779302955738416e+00,4.795537627870574582e+00,5.888397197210355927e+00,6.067554133641610115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013194955470238412e+00,2.224590016865040543e+00,5.545943634610205564e+00,5.071212850316298315e+00,3.972672209226143281e+00,5.153443517024506093e+00
2.174449069464190920e+00,3.302218073337457760e+00,5.692386772402818984e+00,4.704767281219302433e+00,3.192977086572810208e+00,6.083578621293600719e+00
3.384348504924567180e+00,2.798006791206987476e+00,4.528811725081523853e+00,2.527770105930196465e+00,2.837507674026773508e+00,4.350470508937754666e+00
2.609030514198865891e+00,4.073855397317717397e+00,6.715297253653892184e+00,3.148905953635758870e+00,5.132777479776509111e+00,4.017243910602052104e+00
2.676964959742418326e+00,4.512152397353925259e+00,5.305176633858490476e+00,3.573184754794127116e+00,2.542409429703867296e+00,6.620584523885524320e-01
3.090457646578097517e+00,5.393235981154187009e+00,9.305680077155990659e+00,5.632305822571179732e+00,5.635941618662104524e+00,2.894781908892820166e+00
6.127231278979923257e-01,4.177764446754469674e+00,5.507654878764346229e+00,3.351743036111327179e+00,3.591628920848155992e+00,3.679749369917385771e+00
2.517029519763807954e+00,3.045644680866189002e+00,3.999014834749306857e+00,3.260055068410407930e+00,2.821822393678094176e+00,2.767654248269778350e+00
