VR1,VR2,VR3,VR4,VR5,VR6
1.969710056699016887e+00,2.549947162088374686e+00,6.781134215741927207e+00,5.032944021326547279e+00,3.144924718679773523e+00,3.808178014699420633e+00
1.674937768505125213e+00,2.285789549660602216e+00,6.638187168811573002e+00,3.771817114844383756e+00,6.888562819630886125e+00,3.997563394688855354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217799822974566126e+00,3.689671583140959221e+00,6.349619615074272971e+00,5.731067665287007173e+00,3.834115293364886767e+00,4.089040327018256704e+00
1.770421764720296665e+00,2.503021800441342926e+00,5.300176090437547671e+00,4.800822525850243494e+00,4.379210443632577388e+00,6.134798385836483625e+00
2.070460255381096459e+00,2.124559333993217614e+00,2.987533881019668325e+00,2.576176685317079329e+00,9.215248910584241671e-01,4.196762850644490506e+00
4.847026939760032960e+00,6.249130399826418270e+00,6.512247556410801330e+00,6.530152160550933615e+00,4.679279816729414954e+00,5.874735634917449545e+00
1.634546355075716217e+00,3.589915856574114716e+00,4.095526209968531006e+00,4.462191880872437899e+00,4.253201094780080460e+00,2.973830248023622502e+00
3.163013499970745546e+00,3.543389784051711899e+00,5.103168367106057701e+00,4.512713835020788267e+00,3.196414876900041335e+00,4.441292206913679763e+00
1.554954784260608402e+00,3.031790271274061421e+00,6.045907658878348911e+00,4.990789145524336057e+00,4.915459504899335030e+00,4.509081453245285864e+00
2.208444476005269941e+00,3.126671881507201434e+00,6.946271014206545580e+00,4.226564193148196757e+00,3.237566160018097161e+00,4.531178462245792460e+00
3.139127715449904432e+00,5.815279120396288803e+00,6.956448371929507601e+00,2.804584760226915385e+00,2.635407662120434757e-01,4.300763272423004935e+00
3.013208715910899560e+00,3.742234351843323203e+00,3.524540735063695696e+00,2.347318970964920481e+00,1.693134581292578211e+00,5.646030181234888090e+00
9.608233991390555673e-01,1.923973865250327320e+00,4.997431585472720705e+00,2.554116082956872091e+00,2.784626773213948248e+00,4.651422711561439272e+00
1.235807732510584511e+00,8.316881476169850629e-01,5.879487281044927904e+00,5.160769197730434854e+00,4.033106016543789529e+00,5.457193024839384066e+00
1.361478371571292145e+00,2.246464591569623082e+00,5.166478268351894165e+00,2.812034383250009650e+00,2.532516802960817159e+00,4.159330382199123655e+00
1.461659731425211106e-01,1.031341153112089515e+00,7.049230598459461206e+00,4.761820879674742990e+00,2.946103484019657603e+00,4.318147214696183234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110401450355226416e+00,3.183988355450839247e+00,5.497880019727924505e+00,5.870696816932145623e+00,3.339687895492934988e+00,5.230035509171180763e+00
3.956368326374913647e+00,5.284824754798634672e+00,7.202249439129971620e+00,4.127609553748941451e+00,1.826476993092540191e+00,2.564396224638537891e+00
4.395768924937431876e+00,5.393663324848511742e+00,5.988326886826555118e+00,3.493397984748123797e+00,2.394428566160171634e+00,3.225247843190985897e+00
5.963645405920470211e+00,8.430159292138952765e+00,6.048117490559365095e+00,4.511814650832819851e+00,3.752065599926486250e+00,2.610568488132749998e+00
3.505943797799340622e+00,7.070591466428158611e+00,6.171826231843187571e+00,4.897131873465133012e+00,5.138173789112687295e+00,3.631725656858816098e+00
2.548954423769910882e+00,4.779685007606621738e+00,7.564343850333134611e+00,4.533963100441972038e+00,5.003114766586160833e+00,2.266757898870721100e+00
4.728547522333094832e+00,6.816895431496879709e+00,7.921178770264850399e+00,4.666492010859204065e+00,3.613586127373459966e+00,3.435205326044332708e+00
3.311236586883760769e+00,5.040809603046786158e+00,7.748013126451211541e+00,5.272126515589138585e+00,3.174767331965631545e+00,3.667390771783691328e+00
4.767407733339054765e+00,6.446175157766383279e+00,7.885594330516840778e+00,5.853499779546377013e+00,5.485986703312219603e+00,3.756889797779116691e+00
2.527335854173552665e+00,3.808445982721641254e+00,7.147442115954246944e+00,3.121062485317367852e+00,2.511948391606653619e+00,2.754927607930043099e+00
1.692139842607432776e+00,3.833263520516886569e+00,4.604639651608301243e+00,3.757129564124796595e+00,3.336052426543310023e+00,1.670088195397240405e+00
2.361359301270040234e+00,3.355737621482457911e+00,6.690952469445857531e+00,4.223116109707753196e+00,3.317021582210133435e+00,3.331777923136927555e+00
3.031729366372782675e+00,2.793138977436792292e+00,5.515462396001296952e+00,3.746468214588373868e+00,2.790029859821745450e+00,4.081492628928932831e+00
1.627245089969496350e+00,2.637734671238419981e+00,3.826379191250024903e+00,3.598309718642001886e+00,4.069412208982725154e+00,5.113947431636661101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170661532158208562e+00,4.872943638985915982e-01,3.734284412745963344e+00,3.600034411983198623e+00,1.826576616779163942e+00,5.740057910426131116e+00
2.296753214020412770e+00,2.261104663147139426e+00,6.072624218384725658e+00,5.456315429647471404e+00,4.587826984253967844e+00,3.099018913362898697e+00
5.302564849782833711e-01,3.591513236492939409e+00,7.271940346453621196e+00,3.835077644565242139e+00,3.224885418254311187e+00,6.059033836090828018e+00
2.629043274503604088e-01,2.082228176153577692e-02,2.233048603154595746e+00,1.454095535997330657e+00,7.287911514344607156e-01,4.195418513284694839e+00
1.910018495040145092e+00,4.088217896142801067e+00,4.810345713119648536e+00,4.549516398787956994e+00,2.628831610298388632e+00,2.300583346113228345e+00
1.559655854169895495e+00,3.639726513836893051e+00,4.404613657960345208e+00,4.334628037187615135e+00,5.037425360290498588e+00,2.957409584771648614e+00
2.853822025219423963e+00,4.278417309267655178e+00,4.689491246413974856e+00,5.272260626972788522e+00,5.473673562061961206e+00,3.067071101710127756e+00
7.427435589950850403e-01,2.663423939780540373e+00,5.420564717590885095e+00,3.469274539042346284e+00,3.505908420435542183e+00,4.255299664260045134e+00
1.151712612954005621e+00,2.421575372018103689e+00,4.771320693835138016e+00,4.495044160081755891e+00,2.563351067971010089e+00,2.485368407495624599e+00
4.229289109903085375e+00,5.794940773547482493e+00,7.696425369201564060e+00,4.844565560605519572e+00,3.020700933471232918e+00,3.233070852314352539e+00
2.898118141209305332e+00,4.786687816172364940e+00,6.367100576601103512e+00,4.655147315019799947e+00,2.236207655027289576e+00,2.879378647831971616e+00
2.449729635510030423e+00,3.739098283886577612e+00,6.364680541088497456e+00,3.033130741380609230e+00,2.968695737877951490e+00,2.872500876835211603e+00
1.163220091643154541e+00,3.560777479622569963e-01,1.525890293715567392e+00,2.525876789804168521e+00,8.437379874159698367e-01,2.455089176403430606e+00
1.775029093335251051e+00,2.073834372018549033e+00,3.920521765875506048e+00,3.907956742467733502e+00,4.306484890837237955e+00,3.764171370008151829e+00
2.075834363912944180e+00,9.648836161094576092e-01,4.751098698494738315e+00,2.917544706951519018e+00,3.126588191058521815e+00,3.112160082883804968e+00
2.715818669839282773e+00,2.527184263311990531e+00,3.652804011541775253e+00,2.887649951197272635e+00,3.842782897903461503e+00,5.490605762795661704e+00
3.122831526122711310e+00,1.420560851101962729e+00,2.988606910850108100e+00,3.053701335284412455e+00,1.392767815299533085e+00,4.049094603891315813e+00
3.293923939067324724e+00,4.035593806116033910e+00,4.549528756414873421e+00,5.720674850652268439e+00,2.669414831357704632e+00,6.061079208069589441e+00
3.152538288364655550e+00,5.441581416481669820e+00,5.725803059036522313e+00,4.252707718235769541e+00,5.175948802453737230e+00,4.709293423996775196e+00
2.894895607208772148e+00,6.779243644977254846e+00,5.841297269214154930e+00,5.422930189137200152e+00,5.422910997434387426e+00,4.207418592211952024e+00
8.570130525453789616e-01,1.328092989455608164e+00,5.804260441336766441e+00,4.382844040523021789e+00,5.427057247445858934e+00,3.759775203683360711e+00
4.213889961701275055e+00,3.978169814735643683e+00,6.632629085102744959e+00,6.047449709870772239e+00,5.017646084362628045e+00,3.761427763558820025e+00
3.548558613085687874e+00,5.075210238907084559e+00,4.888011698916263192e+00,2.863746811350693200e+00,8.909185481535186746e-01,4.639194705982913725e+00
4.602913159525090059e+00,6.411507094257011374e+00,3.711088592439813816e+00,3.809486158343065476e+00,1.492076214619813657e+00,3.956529986357251616e+00
4.746706255922656936e+00,6.184264696283426233e+00,6.458213358707864060e+00,4.455197471458389735e+00,1.488015855912754093e+00,3.016345772306456841e+00
4.103056393375924316e+00,5.849466678947598197e+00,3.130945877535994626e+00,2.563256955033357265e+00,2.456268996707040131e+00,1.935639447422268233e+00
3.363707621151537097e+00,3.676521705470373824e+00,5.554161900076135971e+00,4.886857590611669799e+00,3.560631432324569801e+00,2.619731626055938456e+00
2.205290565448599693e+00,3.444367603924319621e+00,5.207555622708722964e+00,3.172269839294609817e+00,3.078232205313143233e+00,6.963591379137848314e+00
2.912168272992335272e+00,2.888826362249882429e+00,6.682522193150628453e-01,2.532045417759463568e+00,3.616621767388825681e-01,4.486369752299541602e+00
2.877545973496400400e+00,6.851421427859230917e+00,1.635814811598061969e+00,5.005966108723873376e+00,3.077768447192493095e+00,4.156027320454578344e+00
2.648068077656275054e+00,5.174266837121511031e+00,3.257899612405072087e+00,4.287160952501014144e+00,3.676601157122142638e+00,4.351081041811483807e+00
2.729851537013705087e+00,3.527148195394220309e+00,4.463290267902918274e+00,3.337120102318423154e+00,1.363873027716361985e+00,4.751164809918735799e+00
1.359199885731768420e+00,3.415331050550617586e+00,5.264762991727354624e+00,3.756910712662147489e+00,3.229083794763194515e+00,3.922325593542998590e+00
1.649842951945377667e+00,2.276776653491840996e+00,5.253461626418857833e+00,6.206779856495629133e+00,4.288423753643288094e+00,3.646399235924959736e+00
1.526647445308798146e+00,2.009541914001682805e+00,5.348609641212802579e+00,3.348774787215387683e+00,2.943351676687761653e+00,2.715160194781719216e+00
2.070239292212636251e+00,2.192334708172506197e+00,6.808412735654503223e+00,3.774907667713935044e+00,3.626544994879073336e+00,4.512865425197355229e+00
4.580212028299464500e+00,3.121364014190610714e+00,4.127753811403401585e+00,2.686307111071367437e+00,1.844782921303384393e+00,5.037737427864365181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615883565323516180e+00,5.050389289928576275e+00,4.820768298469676694e+00,4.315701863012282757e+00,3.811556071534767831e+00,4.809904163250486420e+00
