VR1,VR2,VR3,VR4,VR5,VR6
1.329987989765931466e+00,3.078360331794401716e+00,5.734171907630758902e+00,5.484334387303966274e+00,2.276502831649716452e+00,4.380021009739272664e+00
1.288365824377013302e+00,3.879044937863833642e+00,6.187640010711949579e+00,3.639385365369880887e+00,3.265468059640692200e+00,4.432215454342285810e+00
7.376872993307510562e-01,7.994752950871815145e-01,4.001294410252670630e+00,3.045298834555405065e+00,3.282884337705840316e+00,5.056281056234229077e+00
2.418592131017843094e+00,2.224855284867320648e+00,5.281073360120283056e+00,5.755510489054257661e+00,3.926956942974155318e+00,3.464637237561515981e+00
7.075465469162018906e-01,9.162447403156690484e-01,4.453692662876441943e+00,3.675245976605347575e+00,4.808843913867391962e+00,2.696349826210765244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519961049574574119e+00,3.250797763159908094e+00,4.067059874361685701e+00,4.612484292945524977e+00,4.021073145633122792e+00,4.851782667262348525e+00
4.014647102090544095e+00,3.726706192687513131e+00,3.358270524547478875e+00,3.871303224511720487e+00,1.862264223899078752e+00,2.597202195950630177e+00
2.762762446351919365e+00,1.617541385603320281e+00,1.921014886504722519e+00,3.915107172880404551e+00,2.218656869738542259e+00,4.392761406856421580e+00
1.555483328288335354e+00,1.157504437213660697e+00,9.838883076896776103e-01,3.099951535763916244e+00,5.537225296428655241e+00,7.614206176043254892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195671882678382758e+00,4.369369894056037040e+00,1.099765560903930517e+00,4.676894930293481245e+00,5.798554269959240060e+00,4.135665619089298417e+00
4.298579385941977193e+00,1.822450963473054575e+00,1.676864117241704477e+00,1.153745569583997099e+00,1.416577699832296089e+00,3.265273564750193813e+00
3.673236963616985928e+00,1.376967165154982187e+00,9.186663590991912542e-01,4.396279032588912727e+00,2.668253292164270984e+00,1.161959308447785055e+00
4.164617794837229603e+00,3.238794935787921769e+00,2.921791372112897189e+00,4.111835332911952356e+00,4.128691422979769321e+00,4.032457980506876538e+00
4.040705030726064351e+00,2.386777502044252319e+00,3.870627310155739575e+00,4.511204032936431574e+00,3.239005719979555220e+00,4.525546748203319147e+00
3.799323525951973757e+00,3.830999476705379436e+00,3.618658819715253827e+00,4.211125433291760700e+00,4.361346025532444770e+00,6.115669306994575116e+00
2.667281516815614317e+00,2.599633581766873647e+00,4.089950418671472576e+00,3.262893455383997221e+00,2.669654337857391369e+00,4.805326780173013290e+00
4.332473370707822902e+00,3.754974000821629687e+00,4.917182279448208959e+00,4.087525458775862930e+00,2.358767124900415180e+00,3.758204196220656712e+00
1.552948902502134576e+00,1.541555590255913266e+00,5.146279816142837582e+00,5.013515199199836125e+00,4.029889947039425380e+00,5.383632786032341855e+00
2.092236827250800069e+00,1.569418157551220938e+00,6.533186713338516860e+00,2.433048853922401555e+00,1.816214569459425388e+00,2.724854902479233232e+00
3.646161899630405046e+00,4.095511306584473488e+00,6.717558068448912678e+00,4.711805098620789778e+00,3.603812933500844196e+00,4.859938123636021068e+00
6.476169235050508455e-01,6.958209387020004577e-01,3.998435069853698565e+00,1.277700789168190632e+00,2.014030310710292149e+00,4.885337301489680151e+00
2.474585369383502265e+00,2.678707834458328829e+00,6.329101740875710647e+00,2.601932132895052874e+00,1.727869113816548285e+00,4.036790265281030798e+00
1.502926351437762875e+00,3.110055150171255001e+00,5.267409040177859048e+00,2.918951233753072749e+00,8.530855990161221314e-01,5.112129064757152008e+00
1.828057170745027493e+00,2.217716635657866142e+00,4.724823882342697345e+00,3.178085549944680288e+00,1.903336926203094359e+00,4.958274796899724279e+00
9.400761662664989249e-01,2.454641142840672252e-01,5.789994608648888708e+00,3.619271132223642606e+00,1.093399379947654015e+00,3.118758057750124379e+00
3.194046891353091056e+00,4.742091397390910679e+00,4.122548586115573954e+00,4.327353723362211468e+00,4.115083284819387011e+00,5.420621249416813114e+00
3.836590082395458623e+00,4.451742150556583510e+00,6.300360098419506727e+00,3.658551554500017566e+00,4.870346330780343180e+00,6.119327786086484089e+00
1.858597479401032260e+00,2.515218161023413668e+00,6.733107264536560166e+00,3.568969301343553280e+00,1.099866073460058047e+00,3.184001256565113902e+00
1.661684824613501199e+00,2.558855425704935627e+00,3.252235667611082182e+00,2.339893517384973975e+00,3.125697857805570301e+00,4.375928407329577219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800565705625595925e+00,4.844057506813705061e+00,5.106226404992944445e+00,5.910220106826746367e+00,7.129144274886509258e+00,6.253708686723131294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740523623463352987e+00,2.002154177215286435e+00,2.373050685137831017e+00,3.781388331216756882e+00,4.487174993821192004e+00,4.114537676977849223e+00
5.786302532700823065e+00,1.948310256683009278e+00,1.282263120795411382e+00,4.858165136398153727e+00,4.043241866729863077e+00,4.891196719290341832e+00
