VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575489867109937769e+00,3.415649524381428215e+00,4.148794155920415783e+00,2.832922210205477853e+00,3.588413799274177141e+00,5.057133506781630317e+00
2.348144021733594489e+00,1.504841986046729252e+00,6.960320489932982468e+00,5.659881173178479052e+00,5.488629300855272675e+00,5.565003851719362515e+00
1.700211245282495121e+00,4.679205219803227678e+00,7.015733472175387675e+00,5.057289886579276583e+00,5.172120335188118645e+00,4.859513466937153581e+00
1.849668970280240909e+00,2.422665315506356887e+00,6.126868279918300075e+00,5.341848560479617092e+00,5.136173531700404915e+00,6.407160755158728627e+00
5.563244771493147667e+00,3.542673150458778508e+00,6.459275882626802634e+00,6.490421349573368914e+00,5.693075844686719122e+00,4.567257512405904940e+00
1.576615197960688608e+00,3.897369487054990422e+00,4.460922425699433980e+00,4.253160278250490478e+00,4.196816690747541045e+00,5.695335295713206847e+00
2.264603015326474456e+00,3.087458840369242008e+00,3.606465679616409403e+00,4.580206399839886089e+00,3.106026767431929514e+00,3.611358180011708274e+00
2.284362622925275588e+00,4.372909892150184774e+00,4.396593822932562290e+00,4.212079851826588062e+00,7.838481874907596847e-01,3.048263758495204812e+00
4.104395812560265533e+00,2.826363347874785159e+00,5.460549872873434296e+00,3.020955400395972212e+00,5.801856250354786582e-02,3.037363568938438618e+00
1.788681384001014729e+00,2.764155127194176664e-01,4.731650040407584079e+00,3.831631884276391453e+00,1.685798580250037260e+00,3.666798110807423683e+00
3.073438136070691051e+00,3.896500006693177198e+00,5.378922950059909169e+00,4.134577551998971146e+00,2.568619067764963848e+00,4.045264131002490160e+00
1.592339536864571414e+00,3.170668763808377033e+00,4.264260119582890418e+00,3.251453315255797616e+00,1.438196686432308358e+00,4.891055691206452671e+00
1.649910492242967264e+00,2.521151564437200676e+00,5.281595125442077432e+00,2.954322722524980627e+00,3.400491757849972263e+00,3.621641386305233468e+00
2.251121848897925215e+00,4.033911313369897833e+00,2.552318620402721727e+00,5.422462837724340012e-01,2.258006942350085033e+00,4.592790716123430705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462280402945825397e+00,5.087402309580232540e+00,4.389613949926261860e+00,3.698800541072672754e+00,3.789912794837144716e+00,3.582610373084896604e+00
6.751097240425885104e-01,7.425096443397927182e-01,6.777136047921509032e+00,5.982084325130354152e+00,6.698608669237761326e+00,4.117861788228338149e+00
2.419527157140977547e+00,2.795059279623971271e+00,3.681518914432929002e+00,3.394380186580295611e+00,2.744444976463677577e+00,3.654534148348809630e+00
1.198963065847472365e+00,1.667410503653276699e+00,5.053477974498134628e+00,4.851058486337357145e+00,3.909782459459830051e+00,2.356623146596580565e+00
3.039169651014541174e+00,2.691304462980641077e+00,4.526391963306331867e+00,4.189874064384053298e+00,2.772086975903762962e+00,1.656298229853467419e+00
1.510657988993702405e+00,2.303222821934753028e+00,6.682721798526747747e+00,4.034973835152444899e+00,3.979607006848616901e+00,3.877859644719945820e+00
2.457637537034672359e+00,2.587481056656200096e+00,6.132770525514662729e+00,5.490416761268038570e+00,4.138967493512360818e+00,5.454610265781558276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839429595458998090e+00,5.723601564814716269e+00,3.928007722214602371e+00,2.978102174329351648e+00,5.055209552053148592e+00,7.306479635345077384e+00
5.620149364595974362e-01,3.156010710644390205e+00,6.914764888265196419e+00,5.580809418745690031e+00,4.947237944328199077e+00,4.838938945239687150e+00
2.011443515422110639e+00,3.911633114123508115e+00,4.684223709612705733e+00,3.176082287590987541e+00,3.605619507667267687e+00,3.907609190511186270e+00
2.185845361762824179e+00,2.085412179827953683e+00,5.430577374974183691e+00,3.585238793893222642e+00,3.792098596090033968e+00,4.140607106160573814e+00
2.204605283987454367e+00,3.248886514641430523e+00,6.361765288333792512e+00,3.578162647291289744e+00,5.310557395069025688e+00,3.865770557655762385e+00
2.294140025833400376e+00,2.841563224274124000e+00,2.731565258121432915e+00,1.125789444611540180e+00,2.124463733208114213e+00,3.874561463321760879e+00
2.066313321404970260e+00,1.359091075660241899e+00,4.400207235836813169e+00,1.102572628304788971e+00,2.710713899035806840e+00,3.801644438071607901e+00
4.069698672766445036e+00,3.973750777196391581e+00,6.030658728842521299e+00,2.493891175589832976e+00,1.647457595012485898e+00,3.017354643791495761e+00
3.772390823442878016e+00,1.930789049159653326e+00,4.425954954961246912e+00,2.748437622272171144e+00,3.179713157063655427e+00,5.914735958696550888e+00
3.506937993373732354e+00,4.324476012891828702e+00,6.493449211672896126e+00,5.088404533953486464e+00,4.975358172286676428e+00,4.056429007307212231e+00
1.971645949221013439e+00,1.238139239070228825e+00,5.551462206451786230e+00,4.667437053838897398e+00,4.409578339834791194e+00,3.008586842606238321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861877029754586133e+00,5.041241071876477520e+00,5.844148251723670029e+00,2.451486881718876631e+00,4.201866898028635333e+00,3.416625109345350797e+00
1.529114029576343015e+00,1.233533218507727458e+00,6.086312609097371151e+00,4.568617653284714919e+00,5.538290151734592826e+00,5.598400803436447859e+00
4.239645248060650573e+00,6.223947836837521841e+00,7.395747393439614292e+00,3.339497214911650858e+00,3.047699409856627462e+00,3.107908150947791714e+00
5.114411481632799017e+00,4.364319669640307708e+00,6.992564616173085668e+00,4.584965928497895860e+00,1.754781061656470520e+00,2.776794394861724413e+00
2.073778871277580649e+00,2.280902307791725203e+00,5.702117784526859801e+00,4.910664324612645792e+00,4.452227636356264284e+00,6.237252868706863573e+00
1.141559325792844470e+00,3.157133541500996010e+00,6.101958225049568085e+00,6.053655191190573603e+00,4.373318816586407642e+00,2.753724019466646578e+00
1.901482924657320606e+00,2.072082807713228281e+00,7.051200267525209675e+00,4.690463390041494485e+00,4.803058285836948826e+00,3.901053991385858399e+00
2.792150785850616934e+00,4.734548058696664619e+00,7.365821767017696864e+00,2.633969636861839270e+00,3.233748319364247337e+00,3.046901920995876978e+00
5.067550169017718709e+00,2.311966077328136748e+00,5.858385913111280097e+00,4.049772370781036024e+00,2.167511956190547373e+00,5.582661193807751943e+00
3.233416619317442287e+00,3.175420061768424063e+00,4.240146551964206978e+00,5.412531405923072469e+00,2.728835518114011371e+00,4.684528991827628275e+00
2.686031666606278456e+00,3.031685297541366619e+00,4.919929591916576861e+00,5.669151768848909256e+00,3.834268177142310385e+00,4.250687951610816917e+00
1.612584945732216113e-01,3.907633773288276213e+00,5.638343619134165152e+00,3.420843049238504907e+00,1.085640565110967515e+00,2.275461161678398625e+00
1.904958186442359036e+00,2.671769231861607974e+00,6.391636923709199003e+00,4.620484877336047624e+00,4.113165105073595562e+00,5.851179503326722653e+00
2.788371788978647015e+00,4.731334145535248226e+00,8.611881369971348121e+00,6.804485239539678432e+00,5.276933970982057076e+00,4.966095378091594625e+00
1.713057658662570759e+00,2.158659342819007954e+00,3.891219176450021244e+00,4.935580753108279595e+00,5.014970306247958476e+00,5.791368805185086899e+00
1.873047103311409334e+00,4.916549818141983330e+00,5.415238796384617359e+00,4.508258336449997294e+00,1.573130443797218891e+00,3.354955149645114876e+00
2.077916706196841101e+00,4.733153394609166398e+00,6.870327006676529180e+00,3.176985878311258560e+00,1.888192074624353012e-01,2.387789643900721792e+00
3.630341395220751721e+00,3.258486835441561702e+00,4.838720511505139932e+00,4.032483669830489781e+00,8.176126757664348155e-01,5.663038597507974004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481809762100052552e-01,4.254834545271575230e-01,4.922839514163601216e+00,4.087435078740123018e+00,1.754067500375023680e+00,4.891887386245229230e+00
2.401045546596680680e+00,3.173330642169584603e+00,5.093117105566993708e+00,3.583422923413046579e+00,7.620267187005911325e-01,3.121380422275562783e+00
3.261699000405416715e+00,4.074834883629306681e+00,6.994991862326024545e+00,5.642975770082371056e+00,2.274380102454398145e+00,4.685153782041703963e+00
1.247088669137844885e+00,4.314229147977027168e+00,6.472276080123961606e+00,4.879739505760768203e+00,2.207678080062957626e+00,6.733206890452779092e+00
2.315257611691408979e+00,3.950917389654682310e+00,6.984388281836288570e+00,5.604671894179211300e+00,3.369374475759630450e+00,4.672871220599770226e+00
2.127174667314745804e+00,2.928397673328491102e+00,6.407104325266399059e+00,3.265529467385793971e+00,3.873861717759086609e+00,5.733104757903930704e+00
2.316645957013480750e+00,3.208265291626860360e+00,6.579277806530463124e+00,2.809519805516679458e+00,3.907484892220728590e+00,6.118612609922847057e+00
3.815635838869432028e+00,3.402745664929126779e+00,4.377982340097471337e+00,3.662870008622563844e+00,2.958552934040483695e+00,3.256883128591912424e+00
7.161255342389416523e-01,1.153275353138575987e+00,5.773270591682639896e+00,4.944594058746314857e+00,5.575104758206133049e+00,4.689029960832567845e+00
2.769324071507107021e+00,3.372761818473261286e+00,7.504194490621456382e+00,3.662119515394951730e+00,3.763961491045989316e+00,3.179135975685498217e+00
2.163924482008301897e+00,1.458715111920717344e+00,6.625420768258341475e+00,6.573100015016435371e+00,5.353458236231851686e+00,5.126680182859276513e+00
3.655287610180105951e+00,5.524381428284341311e+00,7.263480167121850073e+00,4.878686787436461003e+00,4.008664040479011703e+00,4.541381445679942175e+00
1.635605285374130080e+00,1.736518061628274268e+00,6.461059523971155016e+00,5.436240534302367422e+00,4.001717726876667491e+00,4.899866571435388174e+00
2.139084029101623319e+00,2.570088137692797758e+00,4.477727982719496680e+00,3.049462550102307379e+00,4.660788313255705972e+00,5.730575323345944661e+00
1.559275260813121955e+00,1.485338791394502200e+00,4.139104591491475027e+00,2.842933225886797199e+00,4.670934101153888740e+00,4.502695003140967600e+00
1.725754824348029182e+00,2.330757411798336509e+00,4.949650073031178543e+00,2.540566796667428573e+00,5.085118139308504759e+00,4.356421595530198587e+00
2.093373167998291873e+00,1.162069437975840058e+00,2.948835963633206436e+00,1.458726520824652262e+00,4.637558157601302966e+00,5.441177792307074768e+00
2.456358299395330125e+00,1.381527330002488396e+00,4.214539113301795759e+00,4.635285281839505167e+00,5.786179228031043564e+00,4.503829315280778012e+00
5.756421259804396229e-01,1.944163361521556332e+00,4.965338680336284227e+00,5.162181550388488027e+00,6.132598691693982751e+00,5.147153650270302805e+00
