VR1,VR2,VR3,VR4,VR5,VR6
2.349085191669676664e+00,2.229556503428436809e+00,4.769474979411969073e+00,5.334946400364295016e+00,3.644305001954339929e+00,4.900678311755150673e+00
2.068881513727415467e+00,8.592853876957464720e-01,3.692842061079134819e+00,3.209429065532477754e+00,4.106107137109090033e+00,7.038562572077335489e+00
3.805421019691718421e+00,6.049124839709034696e+00,6.483463162902035393e+00,4.797232991587291551e+00,5.310851011550612455e+00,4.723349560719596774e+00
3.426216404860478626e+00,3.842745153137279601e+00,6.532097940949362247e+00,6.148191989154216941e+00,3.304038338623839000e+00,3.419736885054962539e+00
1.579501868189207681e+00,4.358030274098704915e+00,8.772973847331623887e+00,5.944352721142803553e+00,4.750096435992833932e+00,3.944615627250492640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527013187134581340e+00,9.784882932990988103e-01,6.335130814259856358e+00,5.335411436515059336e+00,2.635133296678515702e+00,3.663748705812813977e+00
1.189081164645277910e+00,2.124160318681011184e+00,7.801819562675884612e+00,5.997229371301825651e+00,4.733062443768448979e+00,5.284854506606965430e+00
4.983056080893359940e-01,3.235074331345670906e-01,6.485076767593001890e+00,4.368788519113564028e+00,1.140969983870286697e+00,2.832976383226928796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191489143003016782e+00,7.613432422687389511e-01,2.748304700320333360e+00,5.500887026153747250e+00,3.626280010891232308e+00,3.282415286852348402e+00
2.241792242934979917e+00,1.999705028268705664e+00,3.518450816976509188e+00,3.046028093805624337e+00,1.924771071237646680e+00,6.583521481470526737e+00
3.758662129499956706e+00,3.648218633231371744e+00,3.710585153993497975e+00,6.054795383777406670e+00,6.968092083046419916e+00,5.045078657900650576e+00
2.907073795038491948e+00,1.912138544900703785e+00,3.573512438522274959e+00,2.314335335524303261e+00,8.966292257505643626e-01,4.317448858452520355e+00
3.467793852124248843e+00,5.052086213407051218e+00,5.468499872978219045e+00,2.907222438154356325e+00,5.633155138993517497e+00,3.349863890085860607e+00
1.827761477651528299e+00,3.031499894425175867e-01,2.855111544828650150e+00,4.429591012329678890e+00,3.205190977192615254e+00,4.540538218396142689e+00
2.032830384838943516e+00,1.190256906757863664e+00,4.521963240638347870e+00,3.322953402548622925e+00,2.278143213855245097e+00,2.564901601959117095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467281832402342889e+00,7.653804076890796892e+00,4.566939664228748086e+00,3.272603953196139948e+00,3.302425706804684058e+00,5.688046834292221021e+00
4.354806350168317408e+00,6.109364991885849250e+00,4.273894907241636787e+00,2.655830525300006073e+00,1.969486131138529883e+00,4.371480564575088046e+00
2.757189257818605910e+00,5.540249907001999929e+00,3.647401487299343437e+00,3.941303179775344390e+00,1.416864393729393878e+00,2.074599138700131462e+00
7.603365440205416270e-01,2.489638045485278450e+00,4.180565895992635284e+00,2.681628363901891188e+00,3.306633851171362881e+00,6.082632730292798051e+00
2.244703815552960169e+00,2.304289229000778594e+00,6.315576862795090562e+00,5.859418164659979666e+00,4.163481359280833516e+00,4.664493786590943714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046942211838477910e+00,1.748885072899772464e+00,6.128794660280959761e+00,3.850108957615460348e+00,2.773944976886880909e+00,3.822677357583322610e+00
9.507925295352948059e-01,5.911074769123323414e-01,6.510214609114221673e+00,4.933476994609876876e+00,4.109388729318914635e+00,3.612054428327357236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935406998490189601e-01,9.763397293644962005e-01,7.008487251169305488e+00,4.512320018636482466e+00,2.168915534950441426e+00,4.517227269602839712e+00
2.248788767338901096e+00,1.753439767762565715e+00,6.796317149654954370e+00,5.880669221245478084e+00,4.183625001198994831e+00,5.018063063898013709e+00
1.371169519147894977e+00,1.488087867120686747e+00,8.387788159262688836e+00,5.859341271186712774e+00,5.168546448141237093e+00,5.906704128820555511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160171551883286689e+00,1.427658341932835917e-01,3.676697734474625889e+00,2.467344132985474836e+00,1.215368907267109444e+00,2.274929744994485858e+00
3.125282082471149359e+00,1.699935614506139947e+00,4.543594541777811635e+00,3.787247322256673598e+00,1.864072308059674610e+00,2.589693030056129608e+00
2.273900930792904784e+00,2.656871946088371850e+00,3.567457651760308046e+00,3.331031870749856516e+00,4.450224362305011283e+00,4.369317466980588094e+00
4.516358316994877775e+00,2.850641496674624520e+00,3.811270235968476250e+00,4.575801643144269626e+00,4.294727662323161610e+00,3.530988063065756855e+00
2.791903280963293987e+00,3.326822667258740207e+00,2.839697435835176531e+00,2.445193789030367437e+00,4.263395778217406118e+00,7.132811285903814635e+00
5.332347319976197042e+00,5.820087714610524543e+00,6.056234389175783939e+00,3.908268512040232956e+00,4.049282713105320397e+00,4.943226796270814738e+00
3.350885324678527510e+00,5.817924399077346820e+00,5.802143954377415369e+00,4.228331241254913664e+00,2.953810082685426774e+00,2.472428412641658468e+00
1.053831016735399917e+00,4.544214147492547262e+00,4.018690625974324249e+00,5.156424848913228054e+00,3.952314615391311570e+00,3.878879078575175665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051222100238960344e+00,8.892726773381598449e-02,4.279522587489444696e+00,4.221811526326527897e+00,4.982266546637723614e+00,4.180437667439623084e+00
2.560439363787724076e+00,3.650559823041130691e+00,7.820564221053495579e+00,3.919155471508094291e+00,2.528267983719071577e+00,2.705813873780463119e+00
7.787664501548610119e-01,2.224309863508599161e+00,8.004464772043160536e+00,4.714900698451032213e+00,2.213684299092045560e+00,3.614044375923739061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185459382511213189e+00,2.213142871083614516e+00,6.611867436510095786e+00,2.945763169883769628e+00,3.179945698137289778e+00,4.725983973210004407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346910658617508139e+00,6.672707277761080746e-01,3.333372017739415938e+00,2.402545558573267126e+00,2.133258419995087252e+00,5.398331470029726020e+00
6.903846636485595489e-01,3.883875298792394126e-01,3.434325742050083008e+00,3.562223222324529814e+00,5.065034681121515447e+00,5.113704444304203456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697351580057943732e+00,2.799974215387388554e-01,4.033574594706959893e+00,5.485202722627091632e+00,6.240945044428872102e+00,4.544955066484459572e+00
