VR1,VR2,VR3,VR4,VR5,VR6
1.959747063965900260e+00,2.944728748953551190e+00,3.723528687474652266e+00,2.946946917100085273e+00,5.955865447485860997e+00,5.339538826185320275e+00
2.916008103206404911e+00,3.003533438857959759e+00,7.615515424785066934e+00,4.995706758682600501e+00,6.941288703319481890e+00,6.214368872354875784e+00
2.010210655546103897e+00,3.486579074471838791e+00,4.419472458247353686e+00,2.759177138514754546e+00,3.371170731323113401e+00,6.621563894112279414e+00
2.078559201741995821e+00,3.121913338878862909e+00,7.760848217272019234e+00,6.141206241306703006e+00,3.348648318947608171e+00,6.857747959616856903e+00
2.894487816263975333e-01,2.813454763802288205e+00,4.803092480620190230e+00,5.997917488082689097e+00,2.599816220048471571e+00,6.767577895905874996e+00
1.810775532658767339e+00,2.283366401178173355e+00,5.909645338330981268e+00,3.879337503715506674e+00,4.144252761077221514e+00,4.472268297624410138e+00
2.171245806799595890e+00,2.630723502701870942e+00,5.318156525362230269e+00,2.678088407811561211e+00,1.923059672754771077e+00,4.819848745504845766e+00
1.459071279075191629e+00,2.999326726119936559e+00,3.770105243078834434e+00,3.960521541114211619e+00,7.260701481952680503e-01,4.148857463146192082e+00
3.785096500908156081e-01,1.997145494982141667e+00,5.321984835821368165e+00,4.717887799296978990e+00,4.081914792616003318e+00,4.607853129544928095e+00
2.748623912323673757e+00,5.930300044580204322e+00,5.987870372053412993e+00,5.245095542975420244e+00,5.059247898805618426e+00,4.659459562872338978e+00
1.953323355036046705e+00,1.937239375150754395e+00,3.453512378485057432e+00,2.529194918132035674e+00,3.061132715381421843e+00,2.215454573646542524e+00
2.588379728363312537e-01,1.097567403244133377e+00,5.413489619352461091e+00,3.329860200238017764e+00,3.901623739085351428e+00,4.410224670805140690e+00
1.404242863931248975e+00,3.683072431485490128e+00,5.078521169911821787e+00,2.752865354016116761e+00,2.333037040996978728e+00,6.523116222145247001e+00
2.351720560574927621e+00,3.823682212200199437e+00,6.674764172307011911e+00,5.626468122572903852e+00,3.366526215158690771e+00,5.119448259410415147e+00
1.922184092481564743e+00,2.829865722012468776e+00,4.759293108382954607e+00,3.829779746552262054e+00,1.979895371321389597e+00,4.406211074788767945e+00
2.748369135625413406e+00,2.836534126606866657e+00,5.247105074710499473e+00,3.918746092986814311e+00,1.964817808816337941e+00,3.670922408208392440e+00
2.560456309222963078e+00,2.676055214469768018e+00,4.324408824958942077e+00,4.912208200893084964e+00,1.540163810727170901e+00,1.560260491827163420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484210318473093260e+00,2.714590522478912860e+00,4.130758333475998079e+00,4.181039577110789551e+00,2.254384915073049278e+00,1.814223721637583164e+00
3.348333735739690287e+00,4.114217446824306457e+00,5.852172704933957803e+00,4.332117161801321892e+00,8.849598270317620141e-01,3.181917695174376615e+00
2.449724265377217325e+00,1.044453516728775622e+00,2.460163043029603536e+00,2.884866567095937917e+00,2.211288267455313594e-01,1.549570250048048159e+00
8.344963286118229906e-01,2.564483405243480174e+00,3.737101011569086584e+00,4.073170773179606741e+00,3.058603827131286312e+00,2.464813093476633021e+00
7.728588292066507215e-01,3.424466632577058522e+00,5.561471619453967286e+00,2.862820410033478424e+00,4.752012613006831643e+00,4.117451266160542467e+00
8.812148185908079689e-01,1.619776555537912222e+00,4.848718659038883771e+00,2.929740234393634513e+00,2.252773803409561015e+00,1.321013098008086750e+00
1.195754614530855520e+00,1.965318426434078836e+00,5.877442532892888316e+00,3.454033969825149875e+00,3.811431586785310355e+00,2.964983999077246857e+00
1.521188752150130830e+00,1.957163031214645077e+00,3.564719143403359602e+00,7.849888883858682220e-01,3.349660441283014212e+00,4.690541780862499621e+00
1.112718119167530384e+00,3.411391668321476445e+00,5.655573961778339154e+00,4.864370977799794993e+00,3.766060877230336779e+00,2.655134781361793372e+00
5.190452512610179703e-01,2.905641048935926118e+00,4.941555506971287315e+00,2.829672131549546776e+00,1.048795945549888309e+00,1.994840529018943709e+00
8.746462820039275776e-01,3.759473903108444315e+00,5.526961430682005627e+00,3.936950574953260951e+00,4.752255242934100288e+00,5.247761775733395417e+00
1.230367455144879996e+00,2.662473650504788125e+00,5.757193959091589264e+00,6.250475269112307330e+00,4.287746354137577320e+00,5.552963797059891959e+00
2.316047684697389641e+00,2.794034572287669604e+00,3.126282921558595884e+00,2.341056611171915769e+00,1.473856798061891737e+00,3.206708713316205994e+00
2.550454028083368296e+00,2.651598482792499656e+00,5.589451387407786243e+00,1.947274984618439397e+00,3.303525963694126766e+00,4.406066832852522985e+00
2.601665690899825911e+00,2.051236464006696014e+00,3.015301299098712917e+00,2.589095212018551528e+00,8.991092166858418722e-01,3.578118775709750121e+00
1.720237873369524273e+00,3.298681636553677077e+00,3.557749044476069766e+00,3.738322056964240137e+00,2.436348443310124789e+00,1.711394758237620994e+00
1.921028558220280846e+00,2.150165093312633502e+00,3.803653980922091726e+00,2.965272669657992299e+00,3.934653321676280235e+00,3.426348599531991113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605234570001783823e+00,4.619917454035314286e+00,5.085177305288782534e+00,6.073016361388039464e+00,4.108714129275807814e+00,5.926141428312311277e+00
3.710789066339407860e+00,1.563462260890095878e+00,6.128116519265510043e+00,3.089882246843964175e+00,2.442177071127658916e+00,4.593761990436781240e+00
1.651593255517280090e+00,4.581136989064549248e-01,2.420921257007757177e+00,2.882541168200201120e+00,2.417030759387405858e+00,4.841430509805038973e+00
4.557588762114919589e+00,4.103445809598357918e+00,3.994602039539344229e+00,1.723706931512129614e+00,1.512017958423773178e+00,4.505091482092998589e+00
3.788933273890012554e+00,4.077308076051513908e+00,4.582887045671619752e+00,4.353677436677449997e+00,3.593823685653744882e+00,4.382177906979384474e+00
9.565641172562644456e-01,1.105749788437241810e+00,5.091920408432009992e+00,4.110761672974029501e+00,4.312249028816498075e+00,4.096451027314641280e+00
2.823143812991742330e+00,4.050603618446406706e+00,6.061849030800447125e+00,4.699897541631154141e+00,4.562487124546533934e+00,5.663795563053117377e+00
3.012504891638679627e+00,2.636555344306646731e+00,5.465858569464359995e+00,4.830710810182685222e+00,4.055197343946969291e+00,5.150708259381353571e+00
1.431182019171990394e+00,5.300031487154035048e+00,4.520000800353840553e+00,5.663871348526423155e+00,3.965507936641235354e+00,4.836652442237785898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423912437816715837e+00,3.275426932728271012e+00,5.833858725743516160e+00,2.370915078982511748e+00,3.234765577604574727e+00,6.238827043088562618e+00
3.275810924890840248e+00,1.908018439867764870e+00,7.542028982051933284e+00,4.633594744601754023e+00,2.496975503182831790e+00,6.104385592295616725e+00
3.394644458325533076e+00,4.506067396898073341e+00,4.720982114416487185e+00,3.759160370107952787e+00,1.318456678658190162e+00,6.462540682542638137e+00
2.904954225139043000e+00,1.371366045705120884e+00,4.755458141602206368e+00,3.863510457055904901e+00,2.956259581487895360e+00,5.840262713187053478e+00
2.627685373510828981e+00,2.569732009105539561e+00,7.500779590509814909e+00,3.689919553996832580e+00,2.999447397472398080e+00,5.946226202819199891e+00
4.356263912987810905e+00,3.788792153121828932e+00,4.988382580494286955e+00,2.973965435439652083e+00,1.189807484548948135e+00,4.503628860990863458e+00
4.153582372859165872e+00,1.434267388062158588e+00,5.267160861008023609e+00,2.754424336981323052e+00,3.578791738062187200e+00,3.903416214049992394e+00
1.992574746794820495e+00,2.454869668120515769e+00,2.029677521960429498e+00,3.354447521029618962e+00,1.423278127104685042e+00,2.156418101111545749e+00
2.387086547738098030e+00,2.156242419698994439e+00,4.537334321257216807e+00,3.104648500414329604e+00,2.521206324903624729e+00,1.428283853922291957e+00
4.962993918555915762e+00,3.212614058352406765e+00,4.829878872149918401e+00,4.643505738505751879e+00,5.164140961712559097e+00,3.924581433753637327e+00
4.301945883850588181e+00,3.932058606922385735e+00,3.840732480510763214e+00,5.145553983772780171e+00,3.977629471964596597e+00,3.850856105886835579e+00
4.316159714157802085e+00,3.037479963568088692e+00,5.712867793320857146e+00,4.854332922962537822e+00,4.901324555080924128e+00,4.089028321400899557e+00
3.285469733350917743e+00,4.866584259054862471e+00,4.792213649643796813e+00,7.996282337551234853e+00,4.862749910542142118e+00,4.570626360576108382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315152373197629121e-01,3.722782605540511991e+00,6.261895947235643689e+00,3.511757624939089162e+00,1.184278530125514983e+00,3.429729650495479287e+00
7.981315077225705767e-01,1.761609577856956488e+00,3.420513976610800810e+00,2.590066253694520704e+00,1.206376315309200642e+00,4.581575487556467152e+00
2.763009837755945775e+00,4.002069872743701850e+00,4.077294344290595340e+00,3.537677968291766284e+00,3.558981958292307457e+00,3.432387778000939971e+00
4.460526269450128645e+00,3.359334005873044759e+00,2.818710086271307258e+00,4.957695718039963673e+00,3.544290310055083104e+00,2.002383604077475621e+00
3.702169891816429637e+00,2.904809422148161069e+00,4.415778000287051697e+00,6.613290521372381825e+00,7.093677249699524623e+00,4.064706232907578709e+00
3.372400992395874209e+00,3.011367173078535409e+00,5.433246448434157827e+00,5.293978889610929883e+00,6.195504823312665721e+00,4.000861314651890766e+00
3.348534515227620911e+00,2.680773497420442908e+00,5.327448014644494023e+00,3.041704157618180915e+00,5.923059240454870533e+00,5.230571748904048412e+00
2.211363516089027481e+00,2.133426893483667541e+00,6.014866316296300752e+00,4.212033642582743376e+00,3.798660817517615307e+00,5.865405710758631486e+00
1.797510735380095426e+00,1.817236103918320245e+00,4.520401317096616189e+00,4.031213591792119466e+00,3.831127330652264629e+00,7.962841729880497432e+00
3.414553819340564011e+00,2.360766815389673035e+00,7.022532193244439114e+00,1.259098539101853209e+00,3.838427254734476435e+00,7.524488424909496764e+00
4.202291388967062780e+00,4.787751162335832866e+00,5.382065959075228889e+00,5.796859081303116668e+00,4.066442072971666377e+00,5.833670699413784355e+00
3.878969948548706803e+00,1.382912989217660815e+00,5.145479425073586910e+00,2.928144823065720104e+00,2.913634663882513021e+00,5.590730496131893545e+00
2.139337141689709121e+00,3.330064568756793797e+00,7.342644453580863484e+00,4.930616469021987136e+00,3.576323763655754995e+00,5.907760673879733915e+00
