VR1,VR2,VR3,VR4,VR5,VR6
2.931671760725446774e+00,1.325333091619534942e+00,3.151201599400573095e+00,3.738832066129441412e+00,2.649738295089596463e+00,4.491456238845064952e+00
2.435822287439370015e+00,2.580816690502603983e+00,1.967483183125754209e+00,1.527960296757958858e+00,1.132146153655987142e+00,3.925167906916546823e+00
3.396037759659781941e+00,4.766320897877873719e+00,4.380037372055202383e+00,3.589955296766736303e+00,2.704279270474171160e+00,4.570700475068593782e+00
2.066799495467788628e+00,1.904682520044624683e+00,6.216033959813618281e+00,5.236551089395918623e+00,2.555919287361083203e+00,3.826578490386782327e+00
2.231897479675104545e+00,2.395227097717982812e+00,5.017056890133973823e+00,4.957972348445166766e+00,4.299543847788992679e+00,4.839966715047880008e+00
2.426750170746508228e+00,2.415651202068108017e+00,4.646243671666162811e+00,2.506993336474898637e+00,1.298338466107014533e+00,4.305340285206677109e+00
3.520862190134064207e+00,3.745498775430264882e+00,5.229023289329055579e+00,4.582828926143693415e+00,2.227949423921267158e+00,3.825808586161645763e+00
2.769896000403695879e+00,4.886706023741359317e+00,5.709690801376687830e+00,5.147318484130982696e+00,3.579583982438013123e+00,4.103396324238645754e+00
1.841644677237936234e+00,2.798905882763363273e+00,5.385042027798557562e+00,3.078433733340856016e+00,1.450416686996149007e+00,1.798515300594248689e+00
3.413684623757417658e+00,6.488093913065986484e-01,1.122395124605218175e+00,2.086362635156103984e+00,1.329247231830057885e+00,2.435482227698229085e+00
2.840171808678036314e+00,2.670636938444948871e+00,3.246729857977533218e+00,3.295495560405367286e+00,3.884209188373870525e+00,4.167511389016666179e+00
2.986636108873752082e+00,5.610064895910785054e+00,5.999701769300352261e+00,5.118918512410410848e+00,2.510771814239229904e+00,2.663357145482602384e+00
2.246152243323400466e+00,3.586530254106848226e+00,5.756591453597034835e+00,4.777617680950453583e+00,2.653825989095154103e+00,3.719940843416445375e+00
1.484467161450708339e+00,3.308220906878329259e+00,5.167717696573557618e+00,4.749623729330131106e+00,2.454438397168443586e+00,3.880809644393418800e+00
2.307722540700098079e+00,5.493187157851826541e+00,7.695997473814411016e+00,5.692317987991709849e+00,3.668914513867817195e+00,3.860730440544203557e+00
1.821316835323154137e+00,2.775937267833711530e+00,4.502069516673549820e+00,2.472264487392997090e+00,1.840606484879624194e+00,4.044859595073833525e+00
2.592591772374306380e+00,5.420369683701135699e+00,7.721361782228357562e+00,5.942986054971454379e+00,4.161384635095111584e+00,3.901255075420199780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135854376304907376e+00,2.826884667404719664e+00,3.973796593853685444e+00,3.242771338194994968e+00,8.449151611043399512e-01,3.626968148796110736e+00
6.280932562854557588e-02,1.683618625059012386e+00,5.205669117630820075e+00,4.286020317241777455e+00,4.639852026002871277e+00,3.684809980392199869e+00
3.952236766692460712e+00,4.040595836691298182e+00,4.263451264672125873e+00,3.952368129626169235e+00,5.339415045870176790e+00,4.094465188317164106e+00
4.653096625224307559e+00,4.393694687640583574e+00,7.854872208858008520e+00,6.714721612493105951e+00,4.246504899089389440e+00,4.560123342751189135e+00
