VR1,VR2,VR3,VR4,VR5,VR6
2.657338652767016196e+00,3.370749290005486287e+00,5.943243820116144605e+00,5.478181124521001699e+00,4.844064206054854438e+00,5.085970163888162254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309591122954461007e-01,1.488917838196996746e+00,6.749879575165957490e+00,4.340325349958600754e+00,3.217253344502238210e+00,5.258317909149861080e+00
3.020909903149230580e+00,3.756230601132514835e+00,4.299130833110157646e+00,4.690112627893922692e+00,3.529842440862689834e+00,4.800149874246617543e+00
2.358485743652158906e+00,3.264297450215089214e+00,4.415541375405110713e+00,3.847849192347781777e+00,1.958116648560385364e+00,4.035169945192683016e+00
2.128632156807950260e+00,1.915692713395727775e+00,4.413185226444821474e+00,6.620373435352371772e+00,4.014071921105681895e+00,5.566219380402561256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787823684134981050e+00,3.146523831359862911e+00,6.037918333933978587e+00,4.244768729407905283e+00,3.278506215889064546e+00,3.797325229689777704e+00
2.118879331122171639e+00,2.194203658456447492e+00,4.373481703104473262e+00,4.018140295805402218e+00,3.525680230900052337e+00,4.984159131526377351e+00
3.922125132651093082e+00,2.395214235824152382e+00,4.835637829978535862e+00,3.370811546992429353e+00,4.592574920492618062e+00,4.480399537895324968e+00
3.632570098924581714e+00,3.407647767470682876e+00,4.490784723247670307e+00,3.449149307000687337e+00,6.519823937769655409e-01,5.356984036463702026e+00
6.600817587307274970e-01,1.825888739331939403e+00,4.547199520380710069e+00,3.140421003918407727e+00,2.224711458136343190e+00,4.551830887632656086e+00
2.128939002814969506e+00,2.427667847237982013e+00,4.630132882798604577e+00,3.902678149749809755e+00,1.617447507977899379e+00,4.188177373768940726e+00
2.404890294334227185e+00,1.052467591079389031e+00,4.680176767140597605e+00,2.794932065911181152e+00,1.639890067941486063e+00,3.775628932378091385e+00
4.753346981332782661e+00,1.306944573764583950e+00,4.058725045856276026e+00,4.781674364558408996e+00,3.286060180287117660e+00,5.337112017191063984e+00
9.705097340441588560e-01,3.148599030869718263e+00,6.803263311411470227e+00,4.062336767093260192e+00,3.549857254893174829e+00,3.255474405149150208e+00
3.920794204207241673e+00,4.590045221820077792e+00,3.555521267911699201e+00,3.076398364067721047e+00,1.090939930363461929e+00,4.409200076326039941e+00
1.957022954509962442e+00,3.771855528446801387e+00,5.214288786696992695e+00,4.636830236448579612e+00,4.000047368276559823e+00,3.109236703985725381e+00
2.900723698500198289e+00,4.402691515818254686e+00,5.272239297993534635e+00,3.618236747475637394e+00,2.316698426357509444e+00,4.510977919335138253e+00
4.514808908754489813e+00,3.587848739796620556e+00,3.753085017898092346e+00,2.969915520827924205e+00,2.519569124081340039e+00,4.783688024157203955e+00
3.033391729179166330e+00,2.961292744127105969e+00,5.843362270082703702e+00,4.725999779695548852e+00,3.593059685018528793e+00,3.305036360033730247e+00
4.115992321056983094e+00,5.562825580118619939e+00,5.182955119348526374e+00,5.866943184197437766e+00,2.904659105203751146e+00,3.865535227802451068e+00
2.407858038881179219e+00,2.524491186017592703e+00,3.765729654776261981e+00,4.510848694029790273e+00,2.287600527288905283e+00,3.860671453184643998e+00
2.311279680494367383e+00,3.895071383695178913e+00,5.211800390411887030e+00,5.593075376113601394e+00,3.388354732022843319e+00,2.856094578154392050e+00
4.142579230009271640e+00,4.175506511315896674e+00,5.047776380044623146e+00,3.831030211747393999e+00,3.220158437287863773e+00,3.443917035686231642e+00
2.558101879990926086e+00,5.462656421475825752e+00,7.574239381603745436e+00,5.314502859596730744e+00,5.278720852646339168e+00,2.220568347277702692e+00
2.737801175585536484e+00,1.864339943906017538e+00,2.293000844644526914e+00,3.428450550277972297e+00,2.176848379954083867e-01,3.303930980889917990e+00
2.900436266596227330e+00,6.347079411927820658e-01,5.604810562582564160e+00,7.133964336326595657e+00,4.691062285533335263e+00,3.798759867895028286e+00
2.387398392934189761e+00,3.648168852859755340e+00,5.553634606846474142e+00,6.330060162200457974e+00,1.498814192002704493e+00,4.061363065112742810e+00
3.554867010928943749e+00,3.601801394564419390e+00,3.774857967975165707e+00,5.088384878460896488e+00,1.935350321901692316e+00,6.420152752235122939e+00
1.359134633676055914e+00,3.103598935842994955e+00,4.276042289040890232e+00,3.305912652625729642e+00,1.158022830706357809e+00,5.299238375517141719e+00
9.290989827744193796e-01,1.712380545914734098e+00,5.131143982613812327e+00,4.430188608661663530e+00,2.580472010031775731e+00,4.412202849587957054e+00
2.115503761767709268e+00,7.517528312518044764e-01,4.973613949109787491e+00,3.413434034247432525e+00,3.394799264343644207e+00,4.850593579929715737e+00
1.364547053587199743e+00,2.147273311672024843e+00,5.112890394564872487e+00,3.859783365929527310e+00,3.989085298200131913e+00,3.927116974440022723e+00
9.559753282117642303e-01,2.852095123735159277e+00,4.040279297234900646e+00,3.996417382147677166e+00,2.695563121064978862e+00,4.933989248591338139e+00
