VR1,VR2,VR3,VR4,VR5,VR6
3.690433574278220163e+00,3.857702799408297967e+00,4.211608466296612896e+00,4.171819237472590203e+00,6.844901365685293726e+00,5.863810777263050333e+00
2.010684704640758991e+00,9.463222367117811729e-01,6.067463005264131404e+00,4.638465104241766390e+00,5.405675264953252679e+00,2.434007160971626504e+00
4.681692924356697816e+00,3.470336247307694411e+00,5.508941931594449670e+00,4.694474586591200094e+00,2.743161649380641887e+00,4.291225677338917244e+00
3.898659371467277701e+00,3.421328692446532926e+00,4.314109473872182576e+00,2.973688878998125507e+00,2.261144967867689815e+00,3.587935984545092438e+00
4.369935413584187245e+00,5.153905711995493633e+00,7.946383046081183288e+00,6.987035943018952366e+00,1.913858900802438923e+00,2.436646032624765645e+00
2.013033592065502919e+00,4.333573386198742661e+00,6.418576683438027786e+00,7.235510070802110505e+00,2.770395049205882643e+00,3.677659180553457752e+00
4.130825556002006849e+00,6.195131364217704828e+00,4.762618575169956792e+00,6.981542359857365376e+00,1.654839295789142017e+00,5.279358679488380446e+00
1.749587113329629906e+00,3.747716447094566306e+00,4.350456302340716341e+00,5.624279562363811991e+00,2.707652118188337287e+00,4.012047633047106210e+00
3.499119286389643424e+00,2.822066449811107880e+00,3.089088251834153365e+00,2.458565348078415980e+00,1.499395257987826247e+00,1.152356429588101694e+00
2.717976561295025295e+00,2.849709031425608163e+00,1.915186014728011088e+00,5.812710773279023968e-01,8.883145954409155109e-01,3.866373323171148790e+00
3.569765987547421471e+00,1.446208898606601512e+00,3.896298584183950364e+00,2.026367703509221574e+00,3.105484151138762083e+00,3.582645801174219269e+00
1.618598628185445421e+00,8.678991257143207072e-01,2.607463379818015348e+00,1.565767217521033317e+00,3.046684096417840326e+00,4.769473283040960965e+00
4.630996962871186895e+00,3.962759749276026700e+00,4.890983707598714147e+00,2.663191821076309473e+00,5.074077174363156750e+00,6.420714217655026701e+00
4.094097568642588669e+00,3.625734598234525041e+00,3.013398963895455918e+00,1.311864435227104053e+00,1.476180521588564609e+00,2.331345978673559749e+00
5.189637550137307098e-01,1.713637660884109515e+00,3.508423027580800824e+00,2.741753600782477207e+00,1.760720736786370644e+00,5.540562007933193200e+00
3.303083198944980925e+00,3.747661350074815267e+00,6.494672109660601933e+00,5.242564974327806659e+00,2.750719806439306137e+00,5.495957956562075530e+00
3.103520035414901290e+00,5.227692362168316009e+00,6.920052138209352499e+00,5.653119845677104571e+00,1.275187946069471945e+00,4.351849485394263084e+00
3.550093877361753858e+00,3.289514951232009654e+00,5.658504770064912925e+00,5.767314068747951161e+00,1.906405936770639631e+00,3.860055689132703360e+00
3.258026993277917338e+00,3.619420770297343104e+00,3.969217639369153616e+00,2.001605407711421591e+00,4.015410323183565389e+00,5.329174628485742637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.823762908661612947e-01,2.818045293841027199e+00,8.021939831499897977e+00,5.475201397240185841e+00,6.683514089345905518e+00,6.660257606236642758e+00
2.158478049397637655e+00,3.480898550374070588e+00,6.345885907581224394e+00,2.384488596443022246e+00,3.921488350771626941e+00,4.725009615780544792e+00
2.571368314336271776e+00,2.985113681307941746e+00,4.559219099861671509e+00,2.729048305227585569e+00,3.412679666330624695e+00,3.626195618267703757e+00
2.591534079528782897e+00,3.950044255511986346e+00,7.787745529945056866e+00,6.286511862321091826e+00,4.048760104300612284e+00,3.440887222172629656e+00
4.689459689560193212e+00,4.213181446771422145e+00,6.997540245179760809e+00,7.540861320184323091e+00,2.936749504233400199e+00,8.022766905425843476e+00
2.711487963550553548e+00,6.069166368067971717e+00,4.519165801647414327e+00,4.361356172328309633e+00,3.117905934834613646e+00,3.449086257565181501e+00
1.501637168050703686e+00,2.543456962603679372e+00,5.551479442502174066e+00,3.946300481131784110e+00,4.083472124707542505e+00,9.370503611105780450e-01
1.577334561958395387e+00,3.861337561988707368e+00,7.604367049746201701e+00,5.896110402971647346e+00,4.117484373279482135e+00,2.627529146623198475e+00
3.471144838101166474e+00,4.094152567065462378e+00,5.393963371828948361e+00,2.961742088026845909e+00,3.412826434716164314e+00,4.913807279032544884e+00
3.098910205508954796e+00,3.089160364612271614e+00,5.386307707829133484e+00,3.538145233915283683e+00,2.616289710627478282e+00,1.931013976878900085e+00
2.955525322632996055e+00,1.883455302439084988e+00,4.183402550078883841e+00,2.556234545719431317e+00,2.027276639779035161e+00,2.523254980094008726e+00
3.514615643092060093e+00,3.474163075980357007e+00,4.874953623867612329e+00,5.233141322302458320e+00,3.335253573576439035e+00,7.090919954167112849e+00
2.392025740767254050e+00,3.384061941058630563e+00,4.080706170281533929e+00,5.123266717415162930e+00,2.927149965608292881e+00,2.961218674125258410e+00
3.665873098161391397e+00,4.098481024238973092e+00,5.899681685441667156e+00,8.610702294842930371e+00,4.330023038261504809e+00,5.112680779839451795e+00
2.867947349530115986e+00,1.837981201480717974e+00,3.782844474243345800e+00,6.038752268675887436e+00,4.782095242953825931e+00,3.721643413602664818e+00
5.264030341689073467e+00,4.806768869889785911e+00,6.506178038163518806e+00,6.627503507677907635e+00,2.872293137149933617e+00,1.759315417223061395e+00
3.509318500300331323e+00,4.517038167768159695e+00,7.882503740554053451e+00,7.984204320672944277e+00,3.648038565843704450e+00,2.169283276740356037e+00
1.833390028107841463e+00,5.062210876286490802e+00,7.085732173571809511e+00,6.892599840731603145e+00,3.267414161965602748e+00,5.845835967040598824e+00
2.673628112455446626e+00,5.535574092252246281e+00,6.524202677531168781e+00,6.317215977727742349e+00,2.872146012493084211e+00,5.049663177436877426e+00
1.817143227969880481e+00,2.472059067703660240e+00,4.321253110774764927e+00,3.683913668233778083e+00,2.380104778156651779e+00,2.497971602135996783e+00
5.780491142343155531e+00,4.666932160850119971e+00,4.102466932113090436e+00,3.800441673671321574e+00,1.765714669384720104e+00,3.674703107116529033e+00
3.495904494957204900e+00,2.605079503575477240e+00,5.196403048479671938e+00,5.260571177415134692e+00,2.136804856635991179e+00,4.409481986257256736e+00
1.286246940800585659e+00,2.243743430218231527e+00,3.894305652807396712e+00,2.822061245934109674e+00,2.193196609518200724e+00,3.126929009878582466e+00
1.079504051371832141e+00,6.948912023624127521e-01,1.118600850442095229e+00,3.140917831774636682e-01,1.331297514584416142e+00,3.125160536088446683e+00
2.387052765819717148e+00,2.050040497058787103e-01,4.601868430123808196e+00,2.805991228791245184e+00,3.160853784318175208e+00,5.149829888170105008e+00
3.425221248788719031e+00,1.412898907821248606e+00,4.352633847221311747e+00,3.812768848315053472e+00,2.762330931448059079e+00,4.381093381412708432e+00
1.180305034100757489e+00,2.295596625319651363e+00,4.458949375372271540e+00,3.938518404429885766e+00,2.597723197871522949e+00,3.822073596096195125e+00
1.425390558992738477e-01,2.561364123541348459e+00,4.854985434367259600e+00,5.661386695189172258e+00,5.530161062110905412e+00,4.889828232168370370e+00
1.400009644973931655e+00,2.627665331001042937e+00,5.662060821988504244e+00,6.516674149876502398e+00,5.336745897991707288e+00,2.743512098564328205e+00
3.197884566577877230e+00,5.715949933537645578e+00,5.032554185590696783e+00,6.683815886809313156e+00,2.731439374069144499e+00,2.249124474337733659e+00
