VR1,VR2,VR3,VR4,VR5,VR6
2.209815267253899762e+00,4.153104539273619444e+00,7.070702603007481990e+00,4.402612194073151741e+00,4.675148774060582824e+00,2.210970832711542045e+00
1.415603471685512149e+00,3.224456742958312638e+00,7.089681578756970914e+00,3.454000952042240336e+00,3.568568723666654563e+00,4.919417759566209192e+00
1.144267729277756551e+00,5.623329437781241502e-01,4.975270463360313755e+00,3.731564048840868786e+00,2.922984121448641393e+00,4.204488089722594246e+00
1.478699300201313349e+00,1.974989666607746885e+00,1.537799079729486706e+00,3.585082262948962040e+00,4.706245009203215091e+00,4.877053386495232346e+00
2.246710113076764603e+00,2.242647874700935517e+00,3.506591064373781652e+00,5.028311458707113601e+00,4.545093515792293815e+00,6.008729234992796542e+00
2.278695601688648154e+00,2.747059543747305099e+00,3.198419373957849032e+00,3.624105347616574768e+00,7.911377868975950634e-01,5.175443301429373477e+00
5.356079230849668527e-01,2.690577088008513140e+00,4.388469434115570778e+00,2.694805025996527270e+00,1.085542272687423981e+00,1.912768881881978800e+00
3.629651517807746419e+00,5.544108396452374521e+00,7.354466164860652633e+00,7.307756300384717463e+00,6.023282664050261914e+00,5.487370690307424859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017228321839178884e+00,2.488765975140106779e+00,5.932233791103325160e+00,3.861119813525158762e+00,1.800446777224588235e+00,2.986718106385880311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246301195578094045e-01,4.061717221377648457e+00,4.767750741625883748e+00,2.389660010227209419e+00,8.067044488830159565e-01,2.924412231321547040e-01
3.866897176387555035e+00,3.615728841803628857e+00,5.473686744016639238e+00,4.040357518814566617e+00,2.493035257242887770e+00,1.774926698758681365e+00
3.906389514890303172e+00,2.012530522105731023e+00,2.332831463430119712e+00,3.808370123120034645e+00,2.853006002562286980e+00,2.224248853911779289e+00
2.877562286628005950e+00,4.056831515984109515e+00,4.652541495660251769e+00,5.827278884269611936e+00,3.448200303256562460e+00,3.223663666152019047e+00
3.534660835386111088e+00,4.341504555967588885e+00,5.200067525166620186e+00,3.469773926390608665e+00,2.150802841883356464e+00,2.153352629374154059e+00
2.693669001250150963e+00,3.666412205402886926e+00,7.872446184537206015e+00,6.175916144580700262e+00,3.971587423222333157e+00,4.459055184538517125e+00
1.400249330350720633e+00,2.582298672791052851e+00,5.239981839120411600e+00,2.966924059667262803e+00,3.842562551451732755e+00,4.595550638829869250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081495233900440667e+00,4.767027555767237246e+00,6.964916443625980058e+00,4.024180817707296853e+00,3.375290979396913471e+00,4.319376719306131207e+00
