VR1,VR2,VR3,VR4,VR5,VR6
1.953249863743546255e+00,2.985722574312733801e+00,5.042285072150936465e+00,3.929285469313074763e+00,3.447377275118271189e+00,3.185250410725333658e+00
4.869203297395867658e+00,2.565709742481917743e+00,3.742276608503286806e+00,3.634319460783583366e+00,3.409817347601151738e+00,2.651986569127796400e+00
3.936404856444319478e+00,5.094840760221554632e+00,6.770273097443503474e+00,6.109613919331964738e+00,3.862740985244699665e+00,7.029040125715273035e+00
2.086048889326539868e+00,5.773163796416287852e+00,6.449501458448128055e+00,6.681224781852447947e+00,3.015346879788638468e+00,2.667151738184138754e+00
4.481580634440070376e+00,3.434470655820177853e+00,4.282132178737580119e+00,4.489732384961397926e+00,7.364056243589920392e-01,4.846113958499948637e+00
3.025536800090995904e+00,2.852596311011017072e+00,3.912201530473782274e+00,4.515279779522190395e+00,2.094172149271255279e+00,4.833552485641427587e+00
1.455473690323222602e+00,2.028108802464523297e+00,3.162816841401548729e+00,6.038600018225853461e+00,3.722310119271655005e+00,3.941468631772132358e+00
3.737560179707664076e+00,4.733665699388021508e+00,5.630765161948742659e+00,3.225436761266187169e+00,3.457205511145016175e+00,5.322706293630315777e+00
1.807499808624918547e+00,1.685376621914963735e+00,4.566327827828710717e+00,5.088475295407686616e+00,3.496318900888906178e+00,5.165013454897632528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239250622638201627e+00,2.563307661024194939e+00,4.468559708063249758e+00,5.419467198920621342e+00,4.595358320821795850e+00,5.032327264563525304e+00
7.604491912105424412e-01,3.286113153253624741e+00,4.278395506250370239e+00,3.850149219091562269e+00,3.690042417824023424e+00,2.336984514377426159e+00
2.857928663311388284e+00,2.454417848202806951e+00,3.764049899553552514e+00,3.039094691281322369e+00,3.899533911782544937e+00,4.347642025990456460e+00
2.461184096627608842e+00,3.431372029267044876e+00,4.493435913965951656e+00,3.386682294245613178e+00,2.958416143501836348e+00,5.966341011199135735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623026746516048391e+00,4.101343940099357432e+00,5.884142666949152556e+00,4.079576132679695100e+00,1.710761136264336457e+00,2.186615935998025950e+00
