VR1,VR2,VR3,VR4,VR5,VR6
2.324170498360605297e+00,3.899592647771475296e+00,5.517311962603034026e+00,4.109820160608795625e+00,4.686690612201005912e+00,4.852897811065274958e+00
2.029164412859254085e+00,3.246728849328015087e+00,5.620268580846514261e+00,5.195794032974732524e+00,4.670351629861119847e+00,6.276779679363268194e+00
1.685326345474290832e+00,3.534875832498563852e+00,4.659462379715435532e+00,5.505038058652282018e+00,5.358065399121651140e+00,6.487715657423501980e+00
3.813201771784573424e+00,3.629259450024090228e+00,6.055306401571197483e+00,6.723407065010314376e+00,5.659625104168945597e+00,7.676009795448976547e+00
1.683187313816822073e+00,3.426704528828043994e+00,6.545735457228172294e+00,6.393892501282541829e+00,2.927937096660803373e+00,8.301010747805140255e+00
3.824744381612621424e-03,2.761700470424367282e+00,6.994318600782699846e+00,6.264508553619933195e+00,3.072894244519134510e+00,6.101926359594398441e+00
4.415228649788158322e+00,5.345490323169189928e+00,6.147140225553336279e+00,6.577408397205559254e+00,4.776235983220011860e+00,7.572706821294433510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560748577832556716e+00,5.818508762155301106e+00,6.799932030124354654e+00,5.469683590460327594e+00,1.983610986811577215e+00,5.545002530900802640e+00
2.599238610079884992e+00,2.601148882324349820e+00,3.465138354286875888e+00,5.715252760912806096e+00,2.074618170470727829e+00,7.851698415689067900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372885218191741252e+00,3.138706108238817905e-01,3.230242328114042216e+00,4.925406811748706204e+00,2.187510910865407165e+00,3.995327272313950573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806776430563110658e+00,4.051300794114531811e-04,4.597844390110937596e+00,3.284341659107253619e+00,2.923592011022934312e+00,1.710398992877042890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438092032052907587e+00,2.030743100970996196e+00,3.580607324980062955e+00,1.672998593216107999e+00,2.208396645706610872e+00,3.779048408943523896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726195441101753048e+00,4.276800750755514358e+00,7.764649613788350280e+00,4.377231082254125383e+00,5.493756368827427572e+00,1.583797991554613205e+00
