VR1,VR2,VR3,VR4,VR5,VR6
3.752115471669303481e+00,1.638648802089778034e+00,3.406877349639569452e+00,2.425547675749245791e+00,2.224051509335368770e+00,4.280871601926707903e+00
8.436909578270066490e-01,4.904101199159621949e+00,5.574950597488466997e+00,6.956841332356470176e+00,5.071328790911039164e+00,6.232689484818245695e+00
2.093898153354656788e+00,5.100736566774486391e+00,6.232183267246461433e+00,3.806664541750971242e+00,4.017355678199183266e+00,1.873639335056628941e+00
3.105162047962298999e+00,5.672052923607526331e+00,4.656137091228186975e+00,3.251965735968713744e+00,2.411240565801232805e+00,2.744541853950489330e+00
8.122201957959960250e-01,1.029640985283802435e+00,1.847079358040635721e+00,2.922917060050402860e+00,1.163300434739197087e+00,4.168079659397768033e+00
1.625720627834494003e+00,2.153828976473157297e+00,2.128387965054968411e+00,2.638922927835619436e+00,3.969073516550605252e+00,4.376656319672981965e+00
1.921133148559797110e+00,2.711183090840814991e+00,1.285306526518051662e+00,2.175266649310245270e+00,3.285801657949421362e+00,3.014774395132611140e+00
1.482465841750078006e+00,5.444657201077718334e-01,3.123621445917581063e+00,2.084672635697543797e+00,4.948577252501756618e+00,3.826065679816124110e+00
2.335461319703819427e+00,3.042186887817944552e+00,4.949430838825847445e+00,2.804302338285626917e+00,4.655479300559387745e+00,3.769277872602385226e+00
4.307015393533932368e+00,2.889686300108172734e+00,6.022725816289185019e+00,1.797512476705259044e+00,2.568623556917137396e+00,2.710517816411996073e+00
2.628054774291572304e+00,4.221465182422095452e+00,5.490922072295084000e+00,4.626431917385504633e+00,3.950637275810226168e+00,4.051568712179027365e+00
2.446159934033527605e+00,2.814138659338123905e+00,5.120838872211135318e+00,4.756276204015537523e+00,3.019909197268733525e+00,4.013001370712935056e+00
4.493617000168079301e+00,4.376435831923350506e+00,4.231322411258318539e+00,4.354343341533397194e+00,2.521747096762176454e+00,3.656125173140113205e+00
3.883182059010350962e+00,4.680485244127353894e+00,6.902048393793277725e+00,3.908891924483900659e+00,1.425218450546611892e+00,3.166482867632084641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635931134251100261e+00,2.501324242377996221e+00,4.586684873564465192e+00,1.896024775191555101e+00,1.374656135404803026e+00,3.704890868151342609e+00
1.144280202063568064e+00,8.606489658023974698e-02,1.351999932884923261e+00,3.159875598855972356e+00,3.270443492220369563e+00,6.130076645976629379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853054705290857918e+00,4.997304659610747990e+00,8.095160791896578445e+00,3.828077295884273035e+00,4.051999380790245908e+00,3.910453505661074303e+00
6.519463243160390498e-01,2.372998005079590023e+00,5.280324493774394057e+00,3.367066365451629739e+00,9.223048770395605445e-01,5.603340260112918969e+00
4.005650819002282148e-01,1.958925403595475734e+00,3.589862228255874310e+00,2.549200637120041080e+00,1.292522238165275894e+00,4.369757965100933284e+00
2.773842812740868524e+00,2.797443128631913023e+00,3.022132838591078396e+00,2.776296744041004239e+00,5.003751258898086363e+00,4.426444243115491339e+00
2.154248641585849722e+00,4.001203355738825351e+00,5.886920056704805226e+00,3.705342241193124941e+00,3.058160759650525584e+00,4.621100914345136701e+00
6.589268873579339214e-01,9.498712087874401355e-01,3.381582000282842948e+00,4.268568238573596574e+00,3.495091989954358880e+00,5.362457754105282248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799065794201713420e-01,2.729984862496821041e+00,5.059168053939340659e+00,5.065605102733835352e+00,7.482954395532079417e+00,4.478238993053105688e+00
1.029774571833409924e+00,3.471612491326637517e+00,5.948642828278636330e+00,4.237022683753324692e+00,5.340683271061243076e+00,5.321090689628178438e+00
2.648927607923257987e+00,3.765603193386743985e+00,6.099974347949395970e+00,4.621245288721344657e+00,4.347420543295650752e+00,4.848953823653372908e+00
1.816677109155590886e+00,1.603873416732197077e+00,4.880849726378311715e+00,3.296598418458454915e+00,4.422484897125367631e+00,4.321921981415496994e+00
2.651673355057137194e+00,3.424043063434817569e+00,6.351311021794046496e+00,4.161696734193048641e+00,3.392328029099623166e+00,4.253519303231234616e+00
1.745174215781352345e+00,3.544596081945806887e+00,4.410471556079442301e+00,2.603499573035857662e+00,3.736407274431138070e+00,3.565435886228194295e+00
2.427946008047231263e+00,1.901829263574591034e+00,6.174772753271021486e+00,3.785983412425313333e+00,4.382114253370417600e+00,4.295793270772544581e+00
1.672553021003512885e+00,2.694400351550948258e+00,4.556257037347839933e+00,3.993037843440098822e+00,4.004789514980406473e+00,5.016038514345919630e+00
2.709450197978077401e+00,3.019913231642843865e+00,6.525942361457156338e+00,5.678430750468992372e+00,5.124533702340114516e+00,4.909939484457944481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346173881871853606e+00,1.304854450991429715e+00,3.455044588700797448e+00,3.669598959872188981e+00,6.243753059704554964e+00,4.185939573907901057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203314889574156776e+00,2.301525906740878646e+00,2.899035467222557561e+00,3.317020266073645640e+00,5.589887797741933895e+00,5.329032319846161769e+00
