VR1,VR2,VR3,VR4,VR5,VR6
1.344514285945507259e+00,4.018615062001264171e+00,4.857103066496764043e+00,3.504406095164882551e+00,2.521943482650407020e+00,5.276312710673423112e+00
3.510112464578539537e+00,5.011738614674852599e+00,5.789846405544693653e+00,2.504274211089411395e+00,9.814845532579750120e-01,3.177730553530256241e+00
3.829533947546523986e+00,4.736852681684904809e+00,1.236073076361985823e+00,8.622355302908539798e-01,1.535423600184478543e+00,1.453818711862307378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732292327870304183e+00,1.502762325179853864e+00,7.892099418637623209e+00,2.929873353972193950e+00,5.803037934547897514e+00,2.416350143644111714e+00
2.102983930442055449e+00,1.587332212751946914e+00,7.624638959656281578e+00,3.220356376686050126e+00,5.783123535288764216e+00,5.909117021259366886e+00
1.582496415392933287e+00,3.822527338622429660e+00,4.314113622043302954e+00,4.081429974294813690e+00,3.738608907073940557e+00,7.319786546689563522e+00
1.546779117848784857e+00,1.232596999346589728e+00,4.043374654667750256e+00,3.729973407161915944e+00,2.926592540175508184e+00,5.715034211454572244e+00
1.052745750828874449e+00,2.254504947991747610e+00,5.694031902092728359e+00,3.945024161553860598e+00,3.746229872545754347e+00,5.281270129225595689e+00
1.903677060039541402e+00,1.814793847970958218e+00,5.418116821916082237e+00,2.681444476545257416e+00,4.059093433975109022e+00,2.952685783490919480e+00
1.925642952934828678e+00,2.985860318172004924e+00,7.679064742062844395e+00,4.003203921813113020e+00,2.524703998219689716e+00,3.090271244829183583e+00
5.757541600817866367e+00,5.173060348939309883e+00,4.377885656702243722e+00,3.242599180734045738e+00,1.219095330898141816e+00,2.916916323199322036e+00
4.887012018059028406e+00,4.430909439021419871e+00,3.864149858469765775e+00,3.439490048479969975e+00,3.738099008461432060e+00,3.624100377548514551e+00
3.546097087651311597e+00,2.726202182372210903e+00,3.204831549506486077e+00,3.204013269024384769e+00,4.284768304603298716e+00,2.448613284608414098e+00
3.542194023099992872e+00,2.700232208723071903e+00,5.525089373190493092e+00,2.882170838490760723e+00,3.274012150255272147e+00,4.155380438145261479e+00
2.546164165347021946e+00,2.124081545162600726e+00,5.858824852516359094e+00,3.361498924245823972e+00,5.345474666937340302e+00,2.646248750197750965e+00
5.820074988257669446e+00,5.819259451250568205e+00,4.317540976459397051e+00,3.748488031651906027e+00,2.652900884226073064e+00,3.892996677181655318e+00
1.062207986115868863e+00,3.130007891215452975e+00,6.130280665561168796e+00,5.638203578075167144e+00,3.406306131223640232e+00,5.135402899827701262e+00
1.414398548170237691e+00,3.505893958322160664e+00,5.405148735812614902e+00,5.589424721600096291e+00,5.588207384341236761e+00,6.352408267738695713e+00
5.031570511473186791e-01,1.782957418575387365e+00,4.340099182191448079e+00,2.985075592448249715e+00,2.750410617852647732e-01,3.772031163904119744e+00
3.370962547549680721e+00,2.609707969322224930e+00,3.917640351760671713e+00,4.128709319786463716e+00,1.567394250796022792e+00,3.437035818749341498e+00
3.197184355169183867e+00,2.510887599969660045e+00,3.525371697510589097e+00,4.582701479007349477e+00,2.246271151675029998e+00,4.716246095894130796e+00
2.282029456874560047e+00,3.186920252928105768e+00,4.132276686443765001e+00,3.232548419733927147e+00,2.066938671269703320e+00,2.324001484965846132e+00
2.943268294343274860e+00,8.857221085013171624e-01,4.337721993521585162e+00,2.706749673814131008e+00,4.397831943688840006e+00,3.378938532431576824e+00
3.525039006049809132e+00,1.749895375827851041e+00,6.038986846864160540e+00,3.400899323224210846e+00,4.795088902414488707e+00,4.549780812928027274e+00
2.215689657053294681e+00,2.595213665768026701e+00,5.101739748000109209e+00,2.477359349903520691e+00,3.770330812196249770e+00,4.741134349985862251e+00
2.717073259173329536e+00,3.098266282091980628e+00,4.378025051700333847e+00,2.049796392988741722e+00,4.433709421492951996e+00,4.286562005054274316e+00
2.741803077932354782e+00,1.962309054423791999e-01,6.928446741967653644e+00,3.316753685953139907e+00,6.367772410764801272e+00,6.305953652586349989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307456076601317463e+00,2.400269159054161605e+00,7.493539172657375680e+00,2.399774372389432031e+00,4.710886857378998371e+00,4.697876369603946500e+00
2.336095836819988225e+00,1.733270904117143463e+00,4.370232443410750456e+00,3.153587187687694637e+00,4.516666379253026165e+00,4.395704233273052708e+00
1.371085995205031161e+00,1.860888008796568904e+00,5.247389166365874047e+00,2.367200465035092183e+00,4.461739769061773053e+00,2.502812161643673150e+00
4.548230653335938456e+00,3.037189703936808982e+00,5.967444832189263693e+00,3.526509254863691822e+00,5.293430947904656847e+00,5.519768884650473773e+00
6.748648722003263156e-01,3.191216305965535405e+00,3.836650133634852633e+00,1.713098177426997992e+00,1.979943224342374020e+00,3.606695334101623018e+00
1.087265498154986298e+00,3.586700392165425466e+00,3.907170656365634098e+00,1.104197286909227138e+00,2.150595876290169794e+00,2.563909268121521201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217316135926800769e+00,3.424852867496990250e+00,3.618424344199492548e+00,1.448663453019949809e+00,2.534502215877586284e+00,3.525935688677481750e-01
3.999016763748787451e+00,2.595011376012355431e+00,4.345890033452092460e+00,3.051742993334303655e+00,3.598432434020940374e+00,3.894135173748953793e+00
2.498709885685739707e+00,4.700673027030536133e+00,5.323549562008444092e+00,4.191944440628964763e+00,4.069119720708983756e+00,5.175628113672747332e+00
3.229297796769612816e+00,5.227786364143499398e+00,6.673062472469641904e+00,5.865599324751273436e+00,2.110336028576740297e+00,5.268992656519213114e+00
1.837959705450217918e+00,1.436643845208088521e+00,5.578357821312190268e+00,5.406214931404055513e+00,2.804945981721004511e+00,4.286882874073688399e+00
2.023731092282654132e+00,4.558600396417086920e+00,5.136688601793505171e+00,5.328636994576372743e+00,1.900074849916383757e+00,5.913585601347292275e+00
4.232606255902549464e+00,4.596787503092140348e+00,4.725505339623203405e+00,6.764521664838538229e+00,3.046053860061505247e+00,8.367136610962802479e+00
2.487062621869954526e+00,4.756234257293455059e+00,5.582736025281398895e+00,6.804197055136476990e+00,2.756448423074747467e+00,7.922142974224902545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022253555858251062e+00,2.817691029826382199e+00,5.091118626796784952e+00,4.130471751058269803e+00,1.557605975089285666e+00,3.033798949006236256e+00
3.013050659842659407e+00,1.088922183113290254e+00,4.372611677882753511e+00,4.385140147669831734e+00,4.093272989218314173e+00,3.554333309300776733e+00
1.212080936043246737e+00,2.404644326465664506e+00,3.995115622119470355e+00,2.390616433841011634e+00,3.045015167740718898e+00,2.330156630075619795e+00
1.323333386545698431e+00,1.633641243628251249e+00,3.289866387596687147e+00,3.077644809186237396e+00,2.700217133517454293e+00,2.249989908421781148e+00
3.131205972382137048e+00,1.167654731615713315e+00,5.113401983867653655e+00,3.838675373896185405e+00,3.623981832254190572e+00,2.823401827734534741e+00
3.578018361767489885e+00,2.304685271628294174e+00,5.100803888359991767e+00,4.107492521624280357e+00,2.863837586619256470e+00,1.234339577314945480e+00
2.756342069762787617e+00,3.440847840051767026e+00,4.538125249208047052e+00,3.671799970937915436e+00,2.412878077150179656e+00,2.714524286179178070e+00
3.437147513779485575e+00,3.428470060565992572e+00,6.326930678783909912e+00,4.994185286301128457e+00,2.650442555115992249e+00,3.512413740245071914e+00
8.785287342423040435e-01,8.828025552156257838e-01,4.826491573649929201e+00,3.887916602534172483e+00,3.519289859248142083e+00,4.285761470318772304e+00
1.869904743042129391e+00,1.711079072479462670e+00,7.055370622929773461e+00,4.892481963202056860e+00,4.170803635446750590e+00,5.230093996939817913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
