VR1,VR2,VR3,VR4,VR5,VR6
1.734668214997659330e+00,1.658305605182216258e+00,3.411611623235635715e+00,5.008305297984838589e+00,3.998517511431062488e+00,5.211368310215017452e+00
6.988128115494514070e-01,2.653831798174222101e-01,3.214845856105426503e+00,4.301162126653179207e+00,2.506493776347360924e+00,4.234482709419906676e+00
1.377743037378778235e+00,5.865646163268189994e-02,4.258882673652118811e+00,1.668538944523227929e+00,1.146806075118065316e-01,2.653654847658089011e-01
3.357390027580635650e+00,1.417730800611608499e+00,5.151647178133563543e+00,2.804002648622240912e+00,1.497000825113654177e+00,1.203120382366547947e+00
2.558082517170989778e+00,2.225078349404725930e+00,6.204438324263553461e+00,3.426978033822510650e+00,4.299972842676154983e+00,2.741639710226950744e+00
4.717799111895134345e+00,2.713969727349292427e+00,5.659870857953515966e+00,3.641010292950942695e+00,4.768170154652269233e+00,3.449854740097076711e+00
3.761054661232650531e+00,4.035619886759259423e+00,5.352260794177958303e+00,4.574860010097469676e+00,2.999827967999907141e+00,4.193228014258120417e+00
3.574868908703936476e+00,5.853761333496171559e+00,5.685949295536532944e+00,2.842714806482042000e+00,3.974225037826422557e+00,2.623040528548319372e+00
1.517057747383432575e+00,4.453336801513891885e+00,6.102392573137537468e+00,5.304895731317592400e+00,4.980551011865805400e+00,7.125932584049664342e+00
4.646617862080231198e-01,4.373796502225610894e+00,6.568457227637156670e+00,2.787234267487037176e+00,5.079413992879904249e+00,7.529628853123442767e+00
1.399036206286197404e+00,2.138782013851496799e+00,6.470239123583788832e+00,2.512585052483522041e+00,4.554142364891394124e+00,4.259348958249209005e+00
4.487061517497238583e+00,3.448039340547406351e+00,4.697945746309058812e+00,2.557727723034917577e+00,3.568270899370000748e+00,4.021625487850259084e+00
1.207973545451573205e+00,4.422168095839310809e+00,5.275296292593096403e+00,2.561091555561003208e+00,2.373008497554560225e+00,4.316000325399716786e+00
5.563144699743154398e-01,2.556882368261272909e+00,4.219146957856282576e+00,1.945871015687354433e+00,4.373527757164477059e+00,4.458795323805057720e+00
4.394253075048711210e+00,3.620465865052519217e+00,5.570544251628579246e+00,2.264110978366219662e+00,1.893590913436509426e+00,2.634882117349079511e+00
4.264267480400176780e+00,3.532646112798418336e+00,4.755749423634492601e+00,4.148623753899839173e+00,3.505664702932949517e+00,1.749505950293674506e+00
3.316675523084621879e+00,3.806421634799829867e+00,4.685906242913556063e+00,3.656470247631083303e+00,2.087695785236252100e+00,2.780335368211467539e+00
2.930762228441932571e+00,1.990905786529585608e+00,5.182880877199986358e+00,4.737781186587979754e+00,3.555729452322932360e+00,5.122861662796603710e+00
