VR1,VR2,VR3,VR4,VR5,VR6
2.298132159822660725e+00,6.884562084183967201e-01,5.093064558862443469e+00,3.500507983981927751e+00,3.252491228447097260e+00,3.245154014148917909e+00
1.443724029522641894e+00,2.416575839096036127e+00,6.788555441479823038e+00,6.783069881441489812e+00,4.165876615913105319e+00,3.469664526771207402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301264771088550987e+00,1.698835735058147112e+00,6.074768536636037553e+00,3.803626340662491501e-01,2.140023860694164615e+00,4.101905950892553498e+00
2.754943998662636062e+00,4.102816260777347956e+00,2.858660030450697498e+00,4.734138368711478861e+00,3.413581880053324635e+00,3.118630278367657382e+00
8.951354682350829428e-01,4.546832632917427119e+00,4.640912918407929411e+00,4.790657916687944606e+00,5.336170167327235703e+00,6.584922623601121572e+00
3.260833464493200218e-01,2.983936709335615500e+00,7.963307270798158477e+00,2.048831442666079639e+00,5.383969589754014073e+00,3.358692496914926551e+00
4.444052025434919173e-01,3.059039242970602146e+00,4.452563236925072054e+00,4.115212161885947850e+00,3.399457601916569871e+00,5.705139863736917505e+00
2.258584145560207368e-01,4.303929494107595843e+00,4.973068798241428112e+00,2.389425024956114640e+00,2.772394309082529151e+00,6.648710105187571884e+00
2.258217320489934288e+00,3.038349546363023013e+00,3.174541961829405956e+00,3.180744494994568239e+00,1.631043167885003919e+00,5.719917225669293614e+00
2.400974251397288484e+00,3.839563426338726604e+00,6.571624317666639570e+00,2.654541630706067856e+00,2.554832460111974068e+00,6.224748825823812837e+00
3.014575223828351191e+00,5.247585804341786897e+00,2.912148575778767068e+00,5.107604855820413903e+00,2.104983089671618401e+00,4.964822536409284837e+00
2.837857791767479654e+00,3.013080177679088756e+00,7.347427840305372548e+00,3.023504002128592383e+00,3.342997778005447618e+00,3.475680935513584480e+00
1.837460657064008407e+00,1.991950323802068157e+00,1.933232798034346445e+00,2.939412161563550008e+00,2.533912154700252550e+00,3.358776849051779756e+00
5.120862622224535698e+00,4.179269585946859600e+00,7.177679847946722091e+00,2.819033242551515883e+00,2.403189712918177179e+00,3.865545956366849278e+00
2.823511028316631588e+00,3.846344003539269085e+00,6.944435472431878864e+00,5.852077041064005947e+00,8.589972964885213003e-01,4.434369785931585817e+00
2.306668818911146168e+00,2.863713100947719692e+00,4.992448538302420857e+00,2.570425905644603048e+00,2.785136041679028729e+00,3.317094992712766643e+00
3.006326050193876664e+00,2.268984250581344675e+00,5.919662695904530203e+00,3.241835355755912751e+00,3.631281869407282592e+00,4.063091031922764884e+00
5.041904317108931721e+00,8.800453696443080176e-01,1.201338111855040136e+00,2.026442893213709961e+00,1.407024727903311900e+00,4.387860094062469685e+00
4.107936712916659516e+00,4.847751047442292460e+00,7.506040563639882812e+00,4.811285804378201192e+00,5.243240008829559429e+00,4.196336533859753359e+00
