VR1,VR2,VR3,VR4,VR5,VR6
3.011145631644189358e+00,3.855344504466065914e+00,3.579456678467091812e+00,4.732299337062396916e+00,9.307034720814346684e-01,2.944444354927347796e+00
4.015643356115901952e+00,1.069937844143145078e+00,7.036150177857024346e+00,3.410130743855301461e+00,4.226415056246734636e+00,3.548192850744254834e+00
3.323492700908794895e+00,3.865375974343480792e+00,4.877349187806037101e+00,3.697372458738484635e+00,4.755661660441935723e+00,3.690268071381466619e+00
3.611499657893861848e+00,3.206423207221627436e+00,5.813757687595313861e+00,3.078436535259601925e+00,5.460696424149701578e+00,3.042730946977194595e+00
6.754081303427962979e+00,3.408346898981067241e+00,4.554662898130685811e+00,2.412563624004733676e+00,6.995491197381323190e+00,3.508083123691248417e+00
5.300152496354316511e+00,3.444340195423496453e+00,4.907884702917661990e+00,6.963819424721103601e+00,5.960901163997342600e+00,5.322264097139855821e+00
1.673037605123516958e+00,4.061911707297956475e+00,7.410618377105255838e+00,4.519955877349215001e+00,5.279995635472888083e+00,5.267418275921492032e+00
2.710070242498080706e+00,1.772842302862243535e+00,6.943952275432319965e+00,1.457144594135153959e+00,4.592268128208107925e+00,6.333310593395673038e+00
3.631353550390084894e+00,6.471508094570842751e+00,5.823081559002229568e+00,6.087458047362821922e+00,4.388427150762410633e+00,5.652051252364310940e+00
2.831138406738258784e+00,3.843274083035030486e+00,8.019863472771589841e+00,5.547094848284527480e+00,3.632625422477900212e+00,5.537068539626990749e+00
2.724907566538661285e+00,6.224173879264403020e-01,7.065669168283830182e+00,3.810819986960404915e+00,2.142022158419776723e+00,6.829489256306302991e+00
3.721704057668566712e+00,1.663661472067974767e+00,4.770161400198876578e+00,2.661444887789340186e+00,1.946103831573748000e+00,5.759350720671255530e+00
3.031351922349850625e+00,4.310639368391997905e+00,7.685085523772749561e+00,7.716425198000292696e+00,1.992096889790553327e-01,5.255689715743712576e+00
2.222332472248397472e+00,4.188599396046397416e+00,5.263310465509356106e+00,4.118162300973846612e+00,1.081962947551064147e+00,3.964361585409592159e+00
1.838817088689598922e+00,1.385255867147717534e+00,5.568364478106516025e+00,3.702039944173840080e+00,2.131641628452480841e+00,4.393579036845089547e+00
1.913113835820633213e+00,4.450995837433082691e+00,5.303510262333586134e+00,4.863608702760568114e+00,2.815199265702139186e+00,4.948024804906792973e+00
3.808294154203561988e-02,2.050083223625153828e+00,5.081185762862517663e+00,4.393227360418947569e+00,8.930083745891472802e-01,4.485333001649762785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338324572461532025e+00,3.276790897344418418e+00,4.069829871014182920e+00,3.634677431832891159e+00,3.539076751546924804e+00,2.922325364727078156e+00
4.653128431892930017e-01,2.497223756140606099e+00,2.023507098756169853e+00,3.529327182005872476e+00,4.737652328434418081e+00,4.735867494233566788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663413977248283437e-01,3.062337954523739025e+00,2.869669044714655559e+00,1.936812532446152701e+00,4.430666256009126336e+00,2.683782511644425828e+00
2.897253753058380177e+00,1.975529624326299638e+00,4.821300651340920673e+00,2.960262609993118410e+00,5.965318697013413995e+00,2.736037148949178377e+00
1.486666577131679823e+00,5.732152489293799391e+00,1.557141510791791639e+00,5.459710341569263825e+00,3.849322117099447826e+00,4.770227835050425469e+00
1.646594973921557514e+00,3.313853508869666786e+00,4.854190925032018988e+00,5.636248326324563962e+00,4.163242447075093722e+00,4.156202418991663095e+00
4.308998739478353102e+00,2.527204524434547572e+00,4.930212808729097063e+00,2.644740628104964131e+00,1.902963087765194850e+00,2.373547534689401939e+00
3.344067369399827072e+00,5.004996793196095695e+00,3.887093815500236360e+00,6.272520490023497430e+00,2.922346111134061175e+00,3.219719421200747611e+00
4.713540455755650171e+00,2.207067833014161096e+00,6.147059861449164941e+00,4.380354709964374926e+00,4.159212589513408886e+00,3.535984495803467631e+00
2.666705139920009238e+00,2.793645041282969643e+00,5.749883527582496434e+00,5.322057784955022797e+00,2.930895733037739426e+00,5.729251615392899843e+00
2.550324795535822808e+00,2.682943068179942436e+00,7.907207932670985429e+00,5.745842193133023024e+00,4.211467999009496310e+00,6.380427210656499426e+00
2.336649601547334587e+00,3.867441546267448071e+00,3.552408532716140765e+00,6.324613839618944411e+00,4.513137308922278379e+00,4.538603123462997324e+00
5.763225974136614305e-01,3.636067858459087532e+00,4.201741323977850939e+00,5.293343212727670277e+00,3.934581292372869576e+00,4.177975479089625743e+00
