VR1,VR2,VR3,VR4,VR5,VR6
5.163290338430314819e+00,4.065916910284237851e+00,5.919480434490820286e+00,3.509176442348079128e+00,2.880116306681874683e+00,3.734751410884699308e+00
4.509770508986134629e+00,4.277907002972076711e+00,5.008368617961684421e+00,4.867535999566769078e+00,2.831280388997045261e+00,3.914265532058524233e+00
5.487015756324163718e+00,5.085542922102947117e+00,6.512469996941970152e+00,2.951007398128775883e+00,4.062502498920754768e+00,3.525001701020042955e+00
2.320375619576089399e+00,5.113865906802114836e+00,5.369463902606147698e+00,5.196330612138634564e+00,3.158329286320849416e+00,4.924025167375063461e+00
3.350315686172135710e+00,4.161498944182467241e+00,7.181795259712496993e+00,4.174507823001991191e+00,2.943712110111905478e+00,3.104764219074863441e+00
3.458349931346084816e+00,3.064179429199351823e+00,7.299384334648517658e+00,4.454449523881748085e+00,4.009839621209371430e+00,5.128151319727797919e+00
3.659039825813915847e+00,4.439662220729081454e+00,6.320304498985367836e+00,5.830731538832301553e+00,5.697840679964183863e+00,2.875837551775921597e+00
2.258378940888743358e+00,3.961346607237922868e+00,4.212702553553576479e+00,4.528813491759482446e+00,4.664381850266270391e+00,2.935522293428980412e+00
2.465614133570461775e+00,4.671001262442378454e+00,2.232160299663222602e+00,5.945544174339037369e+00,2.049216701310365707e+00,4.124211827921413942e+00
2.179814456807446899e+00,2.438482545066606111e+00,3.404245302280440644e+00,5.273891486755308833e+00,3.784167574761252872e+00,2.529927502509381920e+00
1.455089925627621517e+00,3.250065713119564936e+00,5.107008476536941899e+00,1.748736889927587246e+00,3.669564424497171906e+00,4.518821567427799835e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051065122503175964e+00,5.929514750892201924e-01,8.971305254147816655e-01,4.090222729524641387e+00,3.157316797983209522e+00,3.478564070458724622e+00
1.139183671406009735e+00,4.530858293627386679e-01,3.950329371989742100e+00,4.874573380366855169e+00,5.465949293396580977e+00,4.639589145977540241e+00
1.119964200358925854e+00,1.767606480374068756e+00,4.280989279257973124e+00,5.702277786273386440e+00,5.135884376850450295e+00,2.362075160886565328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.725811885983580041e-02,3.517000293972718961e+00,5.981056177539040064e+00,6.975676030424321716e+00,6.399940236395966764e+00,3.349280441880999160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442402857201119382e+00,3.484045489111720961e+00,5.283985115138569277e+00,2.612223184539995025e+00,1.916092594570275587e+00,4.544579544105915581e+00
3.164483623275749391e+00,4.036355986621847691e+00,5.956290475325232592e+00,2.997832517367549521e+00,5.085301357269652378e+00,5.285298868379832982e+00
3.821867883881785666e+00,4.097743508267038592e+00,4.036738886908690205e+00,4.975789811324059286e+00,3.263099635215407801e+00,3.043282790815524663e+00
3.791611329130375907e+00,3.387663281599297083e+00,3.225364428716598120e+00,4.822665020773111877e+00,4.250752113284688605e+00,5.779127524022596774e+00
4.588447595007353108e+00,2.617831235979399374e+00,3.858324542151316816e+00,5.322914068578112889e+00,2.661412003471427923e+00,5.642506561658589881e+00
2.659146383212003251e+00,3.225147435553871844e+00,4.056617442969908893e+00,2.506313805626733338e+00,2.907105452709877191e+00,3.642327743258284123e+00
2.640568756357961178e+00,5.886129067104265644e+00,3.436621594225091059e+00,1.847219069556827353e+00,2.832994907408007190e+00,5.749658181842918658e+00
4.159531254200910411e+00,7.478497421969274583e+00,4.535761531854022088e+00,3.658463584546308933e+00,5.054122063006034615e-01,5.444768116503319710e+00
2.503523243907812557e+00,6.711889870197612851e+00,4.204930480399564630e+00,3.802452487552749449e+00,3.208109117865045601e+00,8.397692936938078390e+00
5.482196934168259261e+00,4.623522521455745604e+00,7.030031185219057122e+00,4.352990073713859154e+00,3.363974328556489812e+00,5.921039470586801912e+00
5.646101443297276923e+00,7.324382893002491457e+00,6.021519591626520729e+00,4.577933090681497674e+00,3.370567196705668067e+00,5.195225381821190425e+00
8.149296133275461429e+00,6.922679388192383598e+00,7.529341156365202181e+00,3.472350681737249811e+00,1.719805633931529076e+00,6.231192672384226583e+00
7.138020216580844846e+00,5.948598002642905058e+00,7.616382691860145826e+00,4.270602647130657736e+00,3.302015239054068019e+00,5.864387604036365609e+00
6.957026905221651347e+00,6.442909080246418618e+00,9.758701603269003044e+00,3.927130452575203545e+00,4.891665519940529450e+00,5.171613473451863285e+00
4.996007211898050748e+00,5.261504714010511563e+00,1.056014107002884117e+01,5.222532571573042404e+00,4.282233016480410548e+00,5.241467088800677132e+00
3.467041839698017380e+00,2.869901011452992368e+00,8.294596621751701093e+00,5.473450033801719350e+00,3.618825917552209948e+00,4.409443020761432130e+00
2.898596394073072346e+00,3.119348814987008556e+00,8.848883775864779366e+00,3.592978333189176698e+00,4.557483947688904635e+00,4.028222114278032784e+00
3.846915774170075686e+00,4.543868958306510386e+00,8.781025379605175374e+00,4.464701412405026382e+00,3.586529683375808020e+00,2.592288040958930395e+00
2.511204790169643708e+00,4.212953824638398181e+00,6.531520008723832760e+00,3.487889308019109791e+00,3.232129763880276840e+00,5.388167960029504044e+00
5.696595736883431904e+00,3.875805516301372933e+00,7.209898014890114837e+00,9.103053594642527280e-01,2.792471719592259927e+00,5.201651400988557050e+00
5.071045575851336196e+00,1.767008460560121286e+00,7.862182696289171879e+00,4.357063842420448196e+00,4.931289718897031271e+00,4.069822481948471626e+00
3.231089909277931049e+00,3.524321660006289214e+00,5.320676475074700207e+00,2.702416199426521892e+00,3.928862815618380022e+00,3.468065035875891766e+00
2.226720589339166612e+00,6.578841955053342794e-01,5.047175178367768744e+00,4.339200875593024698e+00,1.571782898815199392e+00,2.476747795791972351e+00
2.484912350907960921e+00,3.885359016439564606e+00,6.351195003855076848e+00,3.610847813742483314e+00,2.184941934362538252e+00,3.321778117849302880e+00
