VR1,VR2,VR3,VR4,VR5,VR6
7.590162888903819738e-01,3.108696216771519527e+00,6.183463455335106218e+00,2.546412293813087757e+00,2.961588372413820114e+00,3.697476277890204166e+00
2.245844756312749713e+00,3.466851954842326222e+00,3.031550442515958732e+00,3.091416863968989404e+00,3.117135094991297262e+00,3.661430766284052396e+00
4.198512943156057275e+00,2.553232311470136295e+00,2.501446604536802454e+00,2.434408307680727024e+00,1.820949584012235611e+00,5.188659451125967159e+00
1.359347130032811490e+00,1.855218623714023352e-01,3.581177192794855024e+00,3.727228531596742389e+00,3.416608992672171219e+00,2.642733524951754731e+00
2.034181325448793931e+00,3.253537838951919614e+00,1.201939890123194132e+00,2.685319112042787282e+00,4.267724904543666042e+00,4.626440480902967778e+00
3.644088301698176657e+00,3.708818696431755768e+00,3.471790578298286079e+00,7.417118904150710179e-02,3.004657731165649270e+00,3.872086981735452405e+00
4.114878660320381520e+00,1.781073576598992680e+00,3.933597221173090297e+00,3.552261317182151767e+00,1.950748782043395968e+00,1.522752995121703812e+00
1.309447141548330862e+00,2.997816309768603915e+00,5.592933169912805980e+00,4.871430486710499608e+00,3.462790154606242954e+00,5.404325954193266668e+00
2.771691895985301191e+00,2.475258565866044869e+00,5.464837270849725925e+00,4.831757861402238952e+00,2.737175603091013265e-01,4.725357188276054998e+00
3.165568971791843822e+00,3.479269772974876940e+00,5.508883616755469781e+00,3.257436174185877942e+00,4.237711394547782895e-01,4.534444059647646519e+00
3.347355768397420661e+00,1.285065094392146889e+00,5.637932145346470136e+00,6.300434176011362908e+00,1.723911219931621108e+00,5.235649136112499491e+00
3.385521711920948640e+00,8.159253709961569179e-01,3.618310719922902763e+00,3.644611900402565219e+00,2.455879992211773111e+00,5.901603000367506624e+00
7.925939290948664784e-01,2.764374955867751726e+00,1.522262254612514631e+00,3.429818825502679136e+00,1.843789081379392236e+00,3.490848233700917902e+00
8.500196188750703818e-01,1.869185934361303314e+00,1.035647170858830179e+00,1.778709560606988926e+00,2.867829217551644216e+00,1.682617645351617064e+00
1.731627393146570881e+00,2.865031527284317203e+00,3.860640606492415916e+00,1.578819993089139118e+00,4.412601359711775473e+00,1.980506210814899415e+00
2.489932292768481936e+00,4.240448024871305677e+00,5.741544364616912866e+00,1.312045592505472147e+00,7.244862937936266789e+00,5.488292448114992617e+00
1.679732450222717999e+00,3.974724235605160860e+00,2.989966497834779524e+00,4.333359704287813585e+00,4.497660651074866678e+00,3.956045895297740422e+00
4.901227336143624491e+00,1.218085423790943977e+00,3.453470271464986752e+00,3.817228119491556271e+00,3.701172870966752182e+00,3.482552550369000688e+00
2.031189934797967389e+00,2.505515275828118504e+00,2.862300527238195613e+00,2.813497653160517586e+00,4.467242380321828854e+00,3.573058463689866571e+00
3.413765970573787278e+00,2.882531734614928620e+00,2.838259847977010253e+00,2.675000779666975692e+00,2.876117647213192186e+00,5.416982659546590639e+00
1.383160442841684157e+00,2.690591720032655676e+00,3.697001208197811195e+00,5.294945598391030295e+00,3.341915825246219995e-01,2.564344381669951378e+00
3.214420939776187147e+00,2.854105233599136593e+00,3.312996364073168998e+00,2.299600081266865104e+00,2.963772989305734740e+00,3.517968821872451635e+00
1.221782685181545647e+00,4.139334000317927753e+00,1.859921463322967483e+00,3.844476429569374520e+00,4.007287196061419365e+00,4.909594842290401218e+00
3.082252960750754944e+00,4.666803799994337254e+00,4.211612211791362803e+00,5.535491968020695097e+00,3.170938278999892113e+00,3.941708100599409015e+00
9.212858041662903563e-01,4.691956419290170821e+00,6.579045215554290671e+00,5.328657529233860046e+00,2.192250519064949721e+00,9.081627517922412629e-01
1.317071771260848845e+00,2.220893595351385308e+00,6.305416136344319966e+00,2.556403525744215699e+00,3.632828338637444254e+00,3.126894217558671585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601701412663126600e+00,2.655777989650305315e-01,9.428029556181282800e+00,4.122585493535232182e+00,4.829595979682220985e+00,5.444475130890909398e+00
1.940519497953278272e+00,1.680520017992115589e+00,6.147844938093501632e+00,2.723150314679696926e+00,1.454336829703314127e+00,5.347478731418465969e+00
3.321840216529391210e+00,2.354503231563235932e+00,5.465947529490334134e+00,4.114423663926633168e+00,2.742971625474716291e+00,8.175064720382739125e+00
2.449954230521053766e+00,1.984978312637947440e+00,5.625730220377616497e+00,5.377134786986918158e+00,1.277049056965736895e+00,4.864538899975903163e+00
3.652527707719439132e+00,4.365721872068426990e+00,5.051734155756858691e+00,5.874368233238677739e+00,8.831894835060856153e-01,5.507171665632485613e+00
3.426906692254431785e+00,3.432494827635932388e+00,5.703845806785047046e+00,3.375590695506834660e+00,2.063133538603183936e+00,2.471162589660803377e+00
2.082560979710243565e+00,1.800516691853762730e+00,6.781456760704873687e+00,4.395753837450794066e+00,5.191987385224217988e+00,7.208270021848779407e+00
2.644363064301396449e+00,2.560953112763681982e+00,5.246091311624644149e+00,3.289821320084477030e+00,3.756524605495473956e+00,7.023771509174213890e+00
4.951436096039531165e+00,1.654543979183001667e+00,7.441647869244633284e+00,5.200185249596437131e+00,3.704469150068403049e+00,5.715209902746323678e+00
3.826213507446248663e+00,3.972757425240676987e+00,6.271309182876489530e+00,5.237523308496669472e+00,1.929283709756172138e+00,6.549659804938258389e+00
3.108207816997600403e+00,5.627168734948442719e+00,6.340450960203605213e+00,3.897193711945806882e+00,2.252263426518085865e+00,4.876232265708265956e+00
6.761078247419716192e-01,1.308489776981876629e+00,3.678593500560725538e+00,2.695841443575744734e+00,2.672661506369758300e+00,3.337241596398441423e+00
2.074609049721344078e+00,3.447760400280724724e+00,2.284064724144415415e+00,1.661364837744808476e+00,1.775675045100157279e+00,5.471620301602122538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922801548685630468e+00,6.117968934941364623e-01,1.911478975520321200e+00,3.709321729442930593e+00,1.655127963171754146e-02,1.496018884670399451e+00
2.713446156035114853e+00,6.064044714332599284e-01,4.793007071552208842e+00,4.376621860900124616e+00,3.488831335214018559e+00,1.847006712115597971e+00
9.564556065048754885e-01,6.193697377712774177e+00,6.325681596766763448e+00,4.153490104486325940e+00,5.740183058972762709e+00,3.619691665465872177e+00
2.748557642467395201e+00,5.174157690809601640e+00,7.145422228782408069e+00,7.220410331689177674e+00,4.132308445908659422e+00,2.941096788604420365e+00
2.688157887094124288e+00,2.200852994057926892e+00,5.084746384062778901e+00,3.657874066408598246e+00,2.346776988850419965e+00,3.392552039213025061e+00
3.006943060774832865e+00,3.105812589601880891e+00,2.418016484150528278e+00,3.111681789152263455e+00,1.938567899691437280e+00,4.625135910789557769e+00
1.664607329534955493e+00,4.862990117306784654e-01,5.538994125354434139e+00,3.740608304350525160e+00,2.766639194319103545e+00,3.396442569269741085e+00
3.872514213764876700e+00,1.099630857646618942e+00,3.921690357813043093e+00,5.525499672941892371e+00,3.545792166615449048e+00,6.365388470805361187e+00
4.776980471280213969e+00,3.428555200851688411e+00,6.800087517451428809e+00,4.750716420617057345e+00,2.729577862908739938e+00,5.326682237259204200e+00
9.461187272555464656e-01,3.940446212976755902e+00,3.227435947019641205e+00,2.523466596307021970e+00,3.749005377079840606e+00,2.584956382064673264e+00
2.364721514516649137e+00,3.906023433976532289e+00,4.745565372637206458e+00,4.311299243833073724e+00,4.600974731897821357e+00,2.226238776386542106e+00
5.436623207352697662e-01,1.504347861137823150e+00,5.707995116344002362e+00,6.503882936258815306e+00,3.991723415543769082e+00,1.432174772820913322e+00
1.074683017764359150e+00,3.964832268170290774e+00,5.635797666897248703e+00,4.053171026867369520e+00,3.081447271727851600e+00,5.300509056629817195e+00
3.581930444394722635e+00,4.829796630428870863e+00,4.525387019121160037e+00,3.340463609938431500e+00,2.003421677644800170e+00,6.508482047657457414e+00
2.140115806178994440e+00,5.552620745805612046e+00,4.448570875646423062e+00,3.446079423785200380e+00,1.156228164273406023e+00,4.342087589199939757e+00
2.334488054651438382e+00,8.615583834660371920e-01,7.008533967935870024e+00,3.930002949521069766e+00,1.173130711176086916e+00,2.516863534896015331e+00
1.729890421262684663e+00,2.063711342968466589e+00,4.804774348914697235e+00,2.827759474980727106e+00,6.553387597402737796e-01,3.560759813534000173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880184339569948904e+00,2.413993197048986517e+00,5.708656927693921190e+00,3.749721877917432611e+00,3.537606186408189579e+00,4.737690434400068540e+00
3.322247310506791784e+00,2.687812708002761841e+00,5.755899753787044659e+00,3.678949411164847305e+00,2.526650715411693504e+00,3.708766645774490112e+00
2.491253314395506457e+00,3.650799097030350104e+00,5.658537910644959368e+00,5.146660199917763912e+00,4.688264581610704695e+00,3.994763456441011940e+00
2.706200378938178996e+00,4.600034986952959315e+00,4.275355843163013425e+00,4.574967486627823376e+00,2.112855701962422117e+00,5.629237738769670152e+00
2.950172538466082184e+00,5.939292257800415697e+00,4.083511187468491066e+00,4.646749536072184661e+00,2.934556359042559848e+00,2.633643019426853193e+00
4.074602790810754271e+00,3.563129177724539520e+00,5.183697229021004382e+00,3.540410492588657476e+00,4.239800623859594886e+00,3.359670890690585665e+00
3.313314371136430569e+00,3.717565118053431483e+00,5.292868673988198047e+00,4.376487453723372667e+00,2.743016680226451065e+00,7.112699262561211988e+00
2.427671503728341840e+00,2.141836282079087717e+00,3.722106666095310157e+00,3.787262740912696657e+00,2.301300765157903605e+00,2.999326191369758643e+00
3.730307088046813213e+00,4.728384315371375379e+00,4.259865334019324656e+00,3.418023242570749076e+00,1.019959249755474140e+00,1.897610036412014090e+00
2.712797296682859738e+00,1.865261173424320074e+00,4.047205360620079517e+00,4.268510283363570856e+00,3.131171489582957879e+00,2.559863704665780837e+00
3.252702537285747653e-01,4.457820319276183163e+00,3.976017062053387896e+00,5.012837180215786503e+00,3.605337123489047890e+00,4.121529428931062000e+00
1.155033990047106052e+00,1.079264345312814566e+00,4.884691589757591323e+00,4.976531183691825788e+00,5.372588820408311427e+00,5.146161910207188050e+00
3.423559011351921200e+00,6.259845865481837635e+00,3.326009115983904696e+00,4.093352370932610285e+00,3.835411269582643889e+00,6.469489637196062404e+00
1.045967166967411988e+00,1.827350113592704162e+00,4.347469801464100669e+00,4.274032600917429647e+00,4.318681655076250792e+00,2.966241283251278116e+00
2.846408242225809460e+00,3.108626281379416323e+00,6.763706138044202731e+00,5.131054139984369655e+00,4.316289978738212518e+00,4.949375823268751695e+00
3.672795867513716228e+00,4.234043422470817220e+00,6.007270833612101235e+00,3.534925482592204293e+00,3.285026907877700797e+00,5.437917168731209117e+00
