VR1,VR2,VR3,VR4,VR5,VR6
1.429837596030483438e+00,2.825273137804209078e+00,6.840106932583271515e+00,4.153530467910300672e+00,4.704992263173318534e+00,3.557185154020872986e+00
3.897714748646226912e+00,2.581027238125294776e+00,4.237068713512912588e+00,1.457424725414267819e+00,1.161667648043170242e+00,3.292645919760050166e+00
4.385272972881910647e+00,3.203257008299477349e+00,4.665713492384166550e+00,4.044872116453020361e+00,3.538548078920349393e+00,4.512923620164142946e+00
1.338547861621855795e+00,3.495116738677633172e+00,4.484243971235314596e+00,2.470570778343605500e+00,4.617757689890307660e+00,6.694611177322469686e+00
1.254074320116091990e-01,2.876709684248722532e+00,5.186531175261197113e+00,3.213944429834215022e+00,3.144037205103041632e+00,4.641374831638430898e+00
3.007484416628634083e+00,1.068908415722146454e+00,4.722839315925518200e+00,4.359111146453342300e+00,5.348997579866298757e+00,5.186934426991511415e+00
2.666571618506001773e+00,2.306339948004740847e+00,4.735725395257415649e+00,2.434957580705997326e+00,1.158059586798381613e+00,4.825663369955778492e+00
1.952740807469917295e+00,2.674521487931853958e+00,6.448631447076802914e+00,3.666839176218474883e+00,6.094572746657982876e+00,5.409471838191461046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437278328934538996e+00,3.609853524286422921e+00,2.962907192465682904e+00,4.452699579105607874e+00,3.730642915985466157e+00,7.514145372204570350e+00
1.288860722639778578e+00,1.630793522729840017e+00,4.777026142260322850e+00,5.222692337687853126e+00,1.473872071068048406e+00,3.317553285144879460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251502773421263370e+00,3.730391838401274640e+00,5.695111896145669483e+00,4.624369498734315798e+00,2.901663455284269055e+00,3.379538776602437178e+00
2.938694012693990221e+00,3.487199841795699307e+00,1.959786085556696200e+00,3.354139085787373631e+00,5.754811330181408557e-01,4.568900340746881561e+00
1.663758420822659456e+00,2.311062885419495672e+00,5.436435643828431807e+00,3.473694018902488967e+00,3.274285290435374307e+00,4.211970680568370540e+00
1.093380350187669992e+00,2.141524989975879034e+00,8.876322574389421405e+00,6.102680590715559461e+00,4.620761205755304246e+00,2.237721256725306418e+00
2.779565052849110707e+00,2.891285371092661816e+00,5.736326326317585433e+00,4.624589664755990093e+00,3.171232508016898155e+00,3.755960523505741833e+00
1.154225461417431875e+00,4.340592025563914547e+00,4.616293374194230914e+00,3.131981026950573010e+00,1.135859334184732727e+00,2.225112150640125463e+00
4.313525127205294574e+00,3.799770775179999394e+00,6.551550296217408587e+00,4.257493149468059457e+00,5.168737773142136227e+00,3.859454059339896936e+00
2.321171133371831008e+00,3.553490375269585222e+00,4.196737170069778422e+00,5.585837856337072083e+00,1.233289671404549592e+00,4.258366707089710879e+00
4.475444387011004110e+00,8.240304429805100916e-01,3.774418493698603161e+00,3.312695952779953323e+00,4.146070557371478671e+00,5.006893241685483886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564643421146239888e-01,3.148664072181914797e+00,2.253390046950790371e+00,3.856973397592811104e+00,3.771859818179065016e+00,7.035744485292418027e+00
1.829760226751778962e+00,3.813449682086641701e+00,5.187627677203654031e+00,5.324393177691726819e+00,4.081979398322113539e+00,6.137962770499530762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877441429531471861e-01,3.155355380801514897e+00,6.226242805121254165e+00,3.571692977255951362e+00,3.385492576185118452e+00,5.677683825446040444e+00
7.311251892545200803e-01,2.711631207194066029e+00,5.547044008471469390e+00,5.011650464711990161e+00,2.575944746571635857e+00,4.648014291771834117e+00
1.501350408745026455e+00,4.022679377877246054e+00,5.950287169980668089e+00,4.616822950691394922e+00,3.265073418346063239e+00,5.122932719424760251e+00
1.821685841921172333e-01,3.239813795919951556e+00,3.771797555044578587e+00,5.013190673943436870e+00,2.580973436047277580e+00,4.857450416947497907e+00
2.122464288281653566e-01,3.283795154893760504e+00,5.562795406020270228e+00,3.369414625320777290e+00,4.163077273409280465e+00,4.258057438974469200e+00
2.799208981203929802e+00,2.546213479458554474e+00,4.842031239057330794e+00,3.958434806000495243e+00,4.449565763983756028e+00,4.860551626624289412e+00
1.571603484164136200e+00,2.217864904107996971e+00,7.152223636435099507e+00,3.890825113030097260e+00,4.229599399229348577e+00,3.936536979904236677e+00
2.610795840289120040e+00,3.099161865654616488e+00,4.833690350834052296e+00,2.940724906538034311e+00,1.593458037183538512e+00,3.998079699122044417e+00
2.060129484777049047e+00,1.315936934242265099e+00,3.837221274400594240e+00,4.695842777846895189e+00,4.050941434393210194e+00,7.278176957653214707e+00
9.591723841653299054e-01,3.113364146522619169e+00,5.429290778353134783e+00,2.801887161848312768e+00,3.780876677670909292e+00,4.613919228571912612e+00
1.767421070161894647e+00,4.050906033396639572e+00,4.883460092421653798e+00,2.251256750624089698e+00,2.702902673078694473e+00,4.448334311880254965e+00
2.626859535956881597e+00,4.213255291921906398e+00,4.979244581229524513e+00,3.177229937033200891e+00,5.962697283305016249e-01,4.456551141533969584e+00
3.551651826761808461e+00,1.512954621230841568e+00,5.258640631085010675e+00,5.031107174637749146e+00,3.373762483944977575e+00,5.249867247673582149e+00
1.351901993633474630e+00,4.105875060270205879e+00,5.375793087331739883e+00,3.205636838696634516e+00,4.321962348655025821e+00,5.965726248544900301e+00
2.376831807628245752e+00,3.471808705993266742e+00,7.146451050264911231e+00,3.339759835458995241e+00,4.168306184770949940e+00,3.706716600827776098e+00
4.142976366539601329e+00,2.712196367892554250e+00,4.779053050336189656e+00,2.967518101994834456e+00,2.114311049101503581e+00,4.269174292848930463e+00
2.098296378362325409e+00,1.280407314365096472e+00,3.625175637113373206e+00,6.810401193738654158e+00,2.873011105156643374e+00,6.416704685865342483e+00
8.367003916872604030e-01,4.469783161052967024e-01,5.929327044247688860e+00,5.829012414101342188e+00,6.026068821785352192e+00,3.608170605956988908e+00
3.109425061467829821e-02,2.396447027969077936e+00,1.920282107144443806e+00,2.824762177742331737e+00,2.986295516126490135e+00,5.349904759493150586e+00
2.833036453621337714e+00,3.995777597166971340e+00,6.506979276600972639e+00,3.775019704738127757e+00,3.520834989250535063e+00,6.112981807414115565e+00
4.141609993485861452e+00,3.023828279813843611e+00,6.078378124909839642e+00,5.674662796604217796e+00,4.107372034474021660e+00,5.609627810996392405e+00
1.587583665043810877e+00,4.630866996507617017e+00,3.844954724328041973e+00,2.791490564595799029e+00,1.131973872229888656e+00,4.347385654433431057e+00
2.307042870958670111e+00,4.091419822575143250e+00,2.815874571392821935e+00,3.755846597096656581e+00,2.651710396621214993e+00,5.959544827098508080e+00
2.358373331172674892e+00,2.797346207486913539e+00,4.247755804473845487e+00,3.694982208662192402e+00,5.663847906586594760e+00,3.224049813474478388e+00
1.382640040900722456e+00,4.352711734993404136e-01,2.870376068670045466e+00,5.856046255490168662e+00,4.419933762106739827e+00,5.135951307134019928e+00
1.436843336956553419e+00,1.885177220790239527e+00,7.382504058504737898e+00,5.109495856680408288e+00,3.118893816959427578e+00,3.746720619131132413e+00
4.417499469112331489e-01,1.952873056075874247e+00,4.757226106805240384e+00,5.106478474698141312e+00,3.653729562238802853e+00,6.910643921493478281e+00
4.837588878193095354e-01,2.852112179254260749e+00,5.179585595916337049e+00,4.038130274541654963e+00,4.050100250120190815e+00,4.620418633891179461e+00
2.175679661202257975e+00,2.462824436317038845e+00,6.354894950175976831e+00,3.838560046705001838e+00,5.814177025566364065e+00,4.342567809069914020e+00
2.832305497983364173e+00,5.594527191278555911e+00,7.076486796574007698e+00,2.964524666015122545e+00,2.076977888292276031e+00,2.617974171430379471e+00
4.433067136886625903e+00,5.516974029349892561e+00,4.946441355326591349e+00,4.715479105596457998e+00,1.415054584477149158e+00,2.421300716904750239e+00
4.105571839728987982e+00,4.431289826992157899e+00,4.240290327192163922e+00,5.265974160508213764e+00,2.785276673159181815e+00,4.044863562411054936e+00
3.792057977996365459e+00,5.274842557550400102e+00,3.318966769838590736e+00,4.578533972541064756e+00,2.224791752395716582e+00,5.317774439522855445e+00
4.722005454335931773e+00,4.547888773453966138e+00,7.578371192570322989e+00,3.750578463494889547e+00,4.274429817224894457e+00,4.940429258834017290e+00
1.490995882703460396e+00,2.298594757131476207e+00,4.472447321810335552e+00,3.505424743678485999e+00,1.521979559820349159e+00,4.479755477073131154e+00
2.034775579808624890e+00,4.070787603158400714e+00,3.492924952745971368e+00,3.297952997098124950e+00,4.804714361094973185e+00,3.291693525230193096e+00
2.875126507844752322e+00,5.643384462221314735e+00,6.239004177850258515e+00,5.365069351787957075e+00,1.714986429473276397e+00,4.293272493135020795e+00
2.979129972609692256e+00,3.920425931507284467e+00,3.085081861217768839e+00,7.397593627071742617e+00,3.386689462473023049e+00,8.076722914460710001e+00
1.874559530181449940e+00,6.027124872074879569e+00,6.787158387594579345e+00,5.776665916422091485e+00,3.164494683711698286e+00,7.106318194484175343e+00
2.515524837483846365e+00,3.764893029471376273e+00,6.829369123692717203e+00,6.218969091290897921e+00,4.136110615631301890e+00,6.525310130039535750e+00
2.434512533908666843e+00,4.137298289728320810e+00,5.263206682996338870e+00,7.501171887381168801e+00,2.205131997451184933e+00,7.708455351686361645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.187343579670813831e-01,3.227141773167851113e+00,3.081369566556381834e+00,5.904516090422466057e+00,2.684831910772267349e+00,5.711434680004011888e+00
1.426914418038299770e+00,2.358587785627225486e+00,4.317401979840273185e+00,5.533803624104478125e+00,1.660231263548770597e+00,5.565399974172835940e+00
1.153085526157993534e+00,1.912970952886727805e+00,4.949817350183358222e+00,3.933570069703458572e+00,3.774750945839402405e+00,4.333844578560276162e+00
2.352439543662943944e+00,2.961709352792246897e+00,5.905034948561125319e+00,3.096551215411891267e+00,1.990959727621908870e+00,3.697113184735155045e+00
