VR1,VR2,VR3,VR4,VR5,VR6
2.283320437776632517e+00,2.075080046840488635e+00,6.231621525686493968e+00,3.376332059419770104e+00,3.255458756560537736e+00,2.026986342457021806e+00
2.311922561180297819e+00,3.730183219768324232e+00,6.441772391815795196e+00,3.283520526297597275e+00,5.939242271287792363e-01,3.362174664946633307e+00
1.489749359650113014e+00,6.138486052014512140e+00,6.811509119392292533e+00,5.182394434856721688e+00,3.873175351461754179e+00,5.626848748228256980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667547789857106721e+00,2.041112270263364614e+00,5.089416217587054980e+00,4.780163249809080916e+00,2.594286434161510613e+00,3.906899157750164608e+00
2.501130072154002626e+00,3.686306696018470053e+00,7.444265139558176259e+00,3.708889321987070886e+00,2.459130123913999100e+00,2.488811292327760771e+00
3.390169700437806188e+00,4.381880930152178166e+00,5.018459546021066586e+00,2.641258009876757740e+00,3.852418922197095252e+00,2.192121518139064307e+00
4.554258632097575088e+00,2.021997206141529446e+00,5.561228968552404339e+00,4.405166207023368585e+00,4.512479852883488185e+00,5.344577413254986809e+00
4.033778469128438182e+00,2.368398247034543491e+00,4.943694082233506926e+00,3.956090953434856949e+00,2.639298978967791864e+00,5.272651765436949134e+00
2.996518427868899881e+00,4.243789667036345747e+00,4.182722277084095275e+00,2.737963258605447425e+00,2.847301166197200306e+00,5.616632686719599477e+00
4.683081441663430766e+00,3.864297476603530956e+00,4.621278356789019881e+00,3.724257247709498841e+00,3.036174221531631634e+00,6.158219799705400455e+00
2.483198438575967337e+00,3.492609059868106769e+00,6.427427501438502944e+00,5.257901637591894328e+00,2.493250816473246090e+00,4.808721046490802564e+00
2.390555456352229768e+00,4.908402301334313655e+00,5.351040870231314805e+00,4.706067911504497658e+00,1.786084685317386622e+00,2.133583620679517789e+00
1.298682112238461306e+00,5.363035592375801741e+00,5.146084331712133420e+00,5.592877656214477966e+00,4.252839130799756617e+00,4.411919628464858967e+00
1.120936918940855342e+00,4.837325070647176872e+00,6.354002734942467256e+00,6.538237438672042323e+00,2.664330260711174514e+00,3.697122320387945749e+00
2.238446499009016932e-01,3.907932419167951643e+00,4.754900611728545279e+00,4.638063221331103492e+00,2.884144544036050917e+00,4.930271129459764090e+00
2.245683237963638668e+00,3.053091483091296077e+00,3.180813312393675485e+00,5.349691028095598710e+00,4.344985951089564757e+00,3.733158944108352362e+00
2.286099325219236089e+00,2.525999512121316570e+00,5.537245423670590583e+00,2.992230215763617807e+00,5.903708818381215195e+00,2.922842202568958214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518549677228189232e+00,2.439999933506134866e+00,4.974762560655303645e+00,5.251426611193027227e+00,5.481841334170367119e+00,5.399652876038008031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157371886908196590e+00,1.867638546613964001e+00,5.583566097377032911e+00,3.122374714304577914e+00,2.935365663343619591e+00,5.061503785986335657e+00
2.380996808218520222e+00,3.238031136999016457e+00,4.653071812773839966e+00,4.210300415588746681e+00,3.343036177903043527e+00,2.757029380471869295e+00
3.439136739991339731e+00,2.143618438503893220e+00,4.222445631542251832e+00,5.583465915791030021e+00,3.496376926803548280e+00,4.144717574759814838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185253756556874372e-01,3.342871201854089591e+00,5.999428881029703398e+00,3.389162026016781848e+00,3.380987227538767570e+00,1.715306263637137896e+00
3.244719361900045840e+00,2.647703659196142922e+00,2.251245223924743133e+00,5.746824443476116429e+00,3.092066626778735117e+00,3.731210827550295761e+00
7.543188771429953920e-01,1.160472467191894008e+00,4.341281108838358271e+00,3.231578799462383689e+00,4.447999559240194856e+00,3.134867159983451224e+00
4.084534504949957068e+00,1.456379217691454064e+00,3.099450585504619937e+00,5.529498681274706229e+00,4.304732004178938531e+00,3.997171337682853931e+00
3.996751228455531102e+00,2.983246127597221520e+00,4.888788279351064858e+00,3.977803982519164006e+00,2.625446710736976552e+00,4.704754382211985941e+00
4.688326711929048152e+00,1.345245020268780900e+00,4.981431513319880544e+00,3.945596182715956690e+00,3.477668281302511932e+00,6.300943425275898235e+00
5.630582453332594994e+00,1.478955211235783995e+00,4.325438132181042228e+00,2.674978991857360100e+00,2.819266838827430899e+00,4.661037348263779023e+00
5.404983306208398730e+00,3.311655702839884086e+00,4.670660701018110927e+00,4.343841499429204056e+00,2.147072254244961620e+00,2.935741536680060104e+00
4.541058105013572543e+00,3.314911727646770778e+00,1.441765477515610350e+00,1.179255116882303778e+00,4.655123071459192019e+00,5.441211526163474588e+00
5.894269223037918337e+00,3.106261543243356016e+00,2.947070751621871931e+00,4.737679933440447577e+00,2.398292829443586349e+00,4.663931739020148903e+00
4.895067440773679834e+00,3.207589268113710812e+00,4.925769215538569057e+00,5.756169658732842365e+00,3.471615061597628227e+00,4.918304473172632640e+00
7.799175300676837175e-01,4.020363422999938763e+00,4.537725511136869727e+00,3.711395281620809339e+00,3.288790203124916545e+00,3.987169966691917367e+00
1.911836592249792188e+00,3.891381885680634589e+00,4.890971449772293589e+00,4.706118706201195323e+00,2.877236121834798599e+00,4.999403467294499137e+00
1.839094933131288467e+00,1.939607752536578023e+00,5.515980741750974303e+00,3.457972505236923233e+00,7.021569436659031993e-01,4.032530877328939667e+00
2.535633474080653649e+00,2.701465198123074174e+00,5.626708222234523937e+00,2.795944420722610069e+00,1.590368538872862780e+00,3.960985698982187220e+00
4.899406690854570812e+00,2.664437493977482418e+00,5.963385382053906447e+00,4.623208809770036787e+00,2.738688279649770685e+00,3.629941343610657789e+00
4.317424148629993574e+00,6.679838442382930452e-01,5.574355112006642798e+00,6.921845262410842636e+00,3.982604607347882464e+00,4.424993571798117031e+00
3.619323717317737721e+00,1.148928624390680220e+00,3.577109988140271035e+00,3.595302289797643436e+00,3.666541430632853871e+00,4.697403750067001837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515990630317720189e+00,3.500859841951888818e-01,3.983603448919932344e+00,1.904112917903750812e+00,3.154901611785807525e+00,3.150358657688934638e+00
5.242080970978609145e+00,7.788740590031042466e-01,7.306796225413180856e+00,1.658909053212602736e+00,2.364578890653379784e+00,4.005851820319418444e+00
5.197786780674521268e+00,1.378404534464454656e+00,5.788181273942391236e+00,3.493252829969171636e+00,4.050153855760104449e+00,4.830632349273529691e+00
