VR1,VR2,VR3,VR4,VR5,VR6
4.594541338383010043e+00,4.139099933579844404e+00,5.229220370850980792e+00,1.183948823048944554e+00,4.478793682111342989e+00,2.793891165039224411e+00
5.412249984269678293e+00,2.555833948431053937e+00,3.496865371956857871e+00,3.965924493381784099e+00,2.055937405193293710e+00,4.514098465094119383e+00
3.897121140158972263e+00,1.976514746311556436e+00,3.979683613242616325e+00,1.641829475909435399e+00,2.956399318266368148e+00,3.307343128635218399e+00
2.187034016356861788e+00,3.182143392473783194e+00,4.175402673326823688e+00,4.336816120954400944e+00,3.835444668630704435e+00,5.908601864895418387e+00
3.011709193945114826e+00,3.724893572785327844e+00,4.984136519099459761e+00,4.099109276510742639e+00,4.077618637217296005e+00,3.646290427059567740e+00
2.477253558460482008e+00,3.683461342989482468e+00,3.674284403641852492e+00,5.269827417687046989e+00,2.697439413937532393e+00,3.683897871648715405e+00
2.772316288482106206e+00,4.631799214689318767e+00,3.908751720273319741e+00,4.206997795445633237e+00,2.206716460360995669e+00,4.039829101614508033e+00
2.571085690571174531e+00,4.561520522306279801e+00,2.685809161978879533e+00,5.699479051608792979e+00,4.197388928260817664e+00,5.948996871279964793e+00
1.062032911692762926e+00,7.638003207177548326e-01,5.057556195748182937e+00,2.213375050117617260e+00,2.615256405304061005e+00,4.587114695903215633e+00
7.025632037914977257e-01,1.698465970089885868e+00,5.870241935992225990e+00,2.938689039799869285e+00,3.306320141089813980e+00,4.714649650877937859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.051468294118889979e-01,1.528959357701677790e+00,5.468369330274414963e+00,3.119381265378629031e+00,2.328562769119278286e+00,2.857180892093882818e+00
1.734392034852927367e-03,2.700353669329556894e+00,4.376011708712143289e+00,6.227561391383105160e+00,1.932478933197788962e+00,6.524499742822743364e+00
1.792478062270398631e+00,3.595361416442380165e+00,7.494396304708013545e+00,4.437956444809377565e+00,4.513955576226342359e+00,4.369211792341863188e+00
3.209819758817537227e+00,1.612819202414795594e+00,5.867150193362833832e+00,2.913902484279826233e+00,3.849794608465919588e+00,3.386375182084512048e+00
4.698982319768379767e+00,4.762290518557489527e+00,6.488036403855073964e+00,6.067014808739292775e+00,1.689656687305251204e+00,3.693029485665170419e+00
3.459906087223248772e+00,6.916212280948398572e+00,5.858800408066231036e+00,5.241677333660653915e+00,2.681998827773271366e+00,4.627049450936334907e+00
3.931187538652840097e+00,5.161694417167535853e+00,4.928895514548679024e+00,5.306350039402272678e+00,3.397403497818046514e+00,6.444292275198909792e+00
1.712056933310685647e+00,2.736235750946600653e+00,4.166277463826298266e+00,3.843607140992247651e+00,4.036893138105060785e+00,5.676275930367824074e+00
1.440294996860930432e+00,2.246510794075039286e+00,2.272629256723333047e+00,4.812388538924889936e+00,5.749125901136915573e+00,2.972749967261332671e+00
3.212581888610433367e+00,8.892489869023227911e-01,3.959172286109380323e+00,4.665087286494499885e+00,3.848722654971935775e+00,6.213490541050762594e+00
2.232627339880209227e+00,3.970079997887079326e+00,6.371146459971075870e+00,4.812351652380963962e+00,7.379896401141489370e+00,5.107462322768453689e+00
2.916582281859373182e+00,1.536293910700013310e+00,4.444008319526386863e+00,4.095081586794197648e+00,4.642630795741881755e+00,4.921109133349673925e+00
4.133447435631266487e+00,3.776242020580192982e+00,4.167516894880379574e+00,4.046093569948013169e+00,2.880998835656602086e+00,5.618223474824520558e+00
5.327026024052853082e+00,1.530581436896412351e+00,4.340554139210005324e+00,1.435755123868253325e+00,2.568475537488962068e+00,7.570034465359132270e-01
4.870102116272352788e+00,4.236552738424283149e+00,4.368862189727400036e+00,4.906461220802704304e+00,9.333508555501617288e-01,4.826979402281448728e+00
4.015759052991723976e+00,3.883853456936207760e+00,3.516976158151635445e+00,3.817507297677425804e+00,3.256275225785100425e+00,6.351743999521246131e+00
4.627812814526159002e+00,3.105876370418287902e+00,4.275088645030222345e+00,3.081863336431440725e+00,3.901093988680417457e+00,5.201867591916567335e+00
4.030784278084399652e+00,3.099399460454952404e+00,2.937570922503734305e+00,3.444144844801615868e+00,4.523321646409703689e+00,3.983286316048291198e+00
2.581307792354171404e+00,2.701902375751239482e-01,4.882406762329614125e+00,2.531553919451730472e+00,1.745302609016779805e+00,4.129070718083043268e+00
1.946018747968659035e+00,3.338250404557683293e+00,5.768780690615071371e+00,4.410993300328006406e+00,1.259282260817145671e+00,3.197259420704441801e+00
3.251303836588340435e+00,5.593090007348920700e+00,5.749364573115683719e+00,5.030237437558235492e+00,4.051916700134264637e+00,3.939847093954354840e+00
1.524773196660061059e+00,2.597024633703167051e+00,7.103390652728624133e+00,9.824218691585251406e-01,2.317608852048498758e+00,4.045644766842519502e+00
2.473049740675498764e+00,2.034773543635621351e+00,8.552738047199511584e+00,4.423138483150272471e+00,2.517946053361906245e+00,5.545616561375258158e+00
2.597609846930219568e+00,4.362381423147003723e+00,6.149602064464320783e+00,3.481256960439814030e+00,3.868230384418603229e+00,2.942518072946682217e+00
2.192238732915040789e+00,2.551538592243016268e+00,6.179460884286092082e+00,4.549095640376581429e+00,3.755795406463211528e+00,5.728865262846007056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045627731777210911e+00,3.888373977091921674e+00,6.678899443786107781e+00,4.301608957269328570e+00,4.569874601949843296e+00,5.792528943786709128e+00
3.512367770195374383e+00,2.820142167226428409e+00,4.906442728229008843e+00,4.545739482899222139e+00,3.149693401732721831e+00,7.198588452796759185e+00
2.722931564164562612e+00,3.861618397928411994e+00,4.587385763060306765e+00,4.371118732814320396e+00,4.259551656516318729e+00,3.397460492766638751e+00
1.550977408273959357e+00,2.019552717874494530e+00,3.986404609406003274e+00,5.261894504060650846e+00,2.793536961969949051e+00,4.505596305140469937e+00
1.274630909573254200e+00,2.493629896114665900e+00,3.034386389487806035e+00,2.677009229866621265e+00,1.630345907518116588e+00,3.576518239433652102e+00
3.482446595096849951e+00,3.449592483008382171e+00,4.258244887985066285e+00,1.560260172014675817e+00,2.284584409199472255e+00,4.321525709465130483e+00
3.324197446946396628e+00,4.196079897041039786e+00,4.873570407691375728e+00,4.385692972499661835e+00,3.136012899812093302e+00,4.757266432955116642e+00
2.929617387021955732e+00,2.350757324432715123e+00,3.560265770049005685e+00,3.020757479470628670e+00,1.350929978191404146e+00,5.041381224216155310e+00
4.679054811597202601e+00,4.273717582364342960e+00,9.320295892019787587e-01,1.610528626998971813e+00,3.675802969526344111e+00,5.719598603290945604e+00
2.830238787776493403e+00,1.309384447689946773e+00,4.968987430818389228e+00,1.240846045224448524e+00,1.757734921693045127e+00,3.443188574744037389e+00
3.172815527990119122e+00,3.085131688761776569e+00,5.935515499786844451e+00,3.332755079097978079e+00,2.429890694639364135e+00,4.015817609158491841e+00
5.537730023292333215e+00,4.887077843581558056e+00,4.969779818907452906e+00,4.189691995623349818e+00,3.562510605148982545e+00,4.232745229341809079e+00
5.436002643238364129e+00,4.168885651478696275e+00,4.124304090906810494e+00,5.168243189464606147e+00,3.872832377186861574e+00,4.727206126125004459e+00
2.437267273555027813e+00,2.323838461577913961e+00,3.277970674241862170e+00,3.231824552941956696e+00,4.624027664026237439e+00,2.955537779759885186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065370867166074653e+00,9.948192216317273129e-01,5.904231990826358967e+00,2.237972819999419105e+00,1.093172918172444774e+00,3.054852927519443817e+00
8.572340823809940780e-01,2.334620450427070892e+00,6.116407456170818158e+00,1.004884064340882510e+00,2.504404254035796029e+00,2.615710296041223515e+00
1.957513772920967288e+00,2.627273129621898740e+00,6.431451949003721857e+00,3.134929079667228002e+00,2.707960361397939053e+00,3.378103151641326019e+00
4.506862830944824871e+00,3.251690152328309047e+00,8.291853743390284137e+00,4.741876264683622999e+00,1.971418822050740483e+00,2.256084218285885790e+00
1.702886578704037479e+00,1.439228462715402390e+00,5.737091555003820176e+00,4.798155800814497773e+00,2.906239484520749095e+00,2.910469377820609438e+00
