VR1,VR2,VR3,VR4,VR5,VR6
7.928828299862109574e-01,4.056470516713310381e+00,4.994723689784168030e+00,4.438521446277897020e+00,2.968068262540868751e+00,6.229753506974430088e+00
2.595007644481092335e+00,1.009741033985013026e+00,4.930437369510473289e+00,4.088201067171769232e+00,3.086218914624970999e+00,4.455683284500274510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811207092033112476e+00,4.704226009015098242e+00,5.408731547889709113e+00,4.129521717366563927e+00,3.503347943501075701e+00,3.609427616947004758e+00
3.246492573982936669e+00,6.420159307436384744e+00,7.000692182134264030e+00,4.693760387577425419e+00,3.549639068946760290e+00,4.827970259817572440e+00
3.180286724200751536e+00,6.453266422128661972e+00,2.850349372279779470e+00,2.548384501353230025e+00,2.657873393763824588e+00,6.008837506353272850e+00
1.238125878494325871e+00,3.897010576289840600e+00,2.969332488533197978e+00,2.488360141139587256e+00,3.075477351783916458e+00,2.398891243927534056e+00
3.089647149931876058e+00,1.840980293136196932e+00,3.150415243937275456e+00,3.405136750193543449e+00,4.378135657437320916e+00,3.172009221159562742e+00
1.409449913618624706e+00,2.020084137084078524e+00,6.634396333338604457e+00,3.878814804023758889e+00,4.989453919999446541e+00,4.472503715508795885e+00
4.002241187039670134e-01,2.129225011615703433e+00,5.412400012168291141e+00,2.599114250322359432e+00,3.782661669075854771e+00,4.494933908233057274e+00
4.142126002421365527e+00,2.316104399076622133e+00,6.078081247853758029e+00,4.168591833761499998e+00,4.563273970562240933e+00,3.725250183618434630e+00
2.530931029005937916e+00,2.584702360476637040e+00,2.793775823639159217e+00,2.083802900605510544e+00,1.909142922335108850e+00,2.146772367245571189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101194725476662750e+00,4.539726396586876156e+00,4.992080977593816193e+00,4.510832032951819670e+00,5.617945842838408588e+00,4.065759974349461459e+00
3.241000624820174369e+00,4.686054150658982564e+00,5.755459934286899504e+00,4.750573251660053842e+00,3.702276607620567539e+00,5.215462480372183407e+00
1.468154676966845207e+00,4.046180958991111076e+00,5.328878738434883466e+00,6.231764460553254281e+00,1.423487226947834916e+00,3.570200608067252812e+00
3.761609120234437054e+00,3.985159905624136023e+00,6.131057236243369069e+00,5.242404104531491527e+00,1.672777627638175169e+00,4.669003264764711503e+00
5.230216009825785051e+00,3.789398650806437008e+00,4.431194750354012335e+00,4.244618493155197569e+00,9.240533027408348588e-01,7.401743570767584934e+00
4.260398540196863593e+00,3.886029091843791416e+00,3.049695816354090816e+00,4.169037624425623534e+00,1.985883620876550237e+00,4.344217780372723325e+00
4.020453055208550452e-02,3.163970436816923471e+00,4.048948451840177043e+00,4.427190554527571820e+00,3.914149767409470293e+00,4.233426476616101830e+00
4.044252409703741336e-02,5.235333338581392049e+00,5.148191049662699470e+00,3.378638518543156000e+00,3.190083566530602432e+00,2.632302094324054931e+00
1.872568914559437969e+00,2.132941635850231776e+00,5.756666612514169223e+00,3.864594292588713564e+00,3.419313899435001414e+00,6.319240101636708573e+00
2.562050146710620258e+00,2.450512037616557670e+00,3.813613993762368093e+00,3.778554810543234499e+00,2.399974175771033114e+00,5.960326286604784585e+00
2.705134017893190190e+00,1.654610847916901717e+00,3.643561840885683800e+00,5.597584348808472221e+00,4.853549286368465943e+00,5.164955077605757339e+00
1.935085419698035381e+00,5.477212951095250304e+00,6.840411348824291693e+00,2.370168134276414484e+00,2.091071435991203931e+00,3.352731101040488326e+00
2.911070158171129574e+00,2.043911746430923770e+00,5.758694833422431714e+00,4.023038276657080914e+00,3.065369090548091258e+00,4.022634599541515144e+00
2.700560605760430555e+00,9.614176550189807990e-01,5.818781117482953569e+00,1.432706140780130255e+00,2.666210836369784953e+00,2.431835293115538921e+00
3.335155852050655234e+00,3.433085905045522246e+00,3.924790665404442436e+00,4.064040354504911079e+00,1.071357498390157037e+00,5.990021705947175867e+00
8.776083090430135680e-01,1.448145319024080502e+00,3.906205131967012800e+00,3.398230220835635418e+00,3.077310798248019896e+00,4.364401217336626004e+00
2.601037965670353724e+00,1.959214200696852481e+00,6.144393455294796524e+00,5.092164166440304562e+00,3.180944221137570693e+00,4.843258036963698387e+00
2.763585929873058955e+00,3.627403462416775248e+00,5.364526405770239315e+00,5.564889226722891991e+00,1.614898866903201613e+00,4.323919166980929596e+00
4.306302770459762286e+00,4.251352986949662238e+00,4.212094258472253827e+00,3.397766392314744976e+00,1.372517583634468519e+00,2.821101135843078644e+00
2.938093754822485693e+00,9.294069747163469231e-01,4.804282128885390968e+00,2.897234920255510993e+00,2.961789479700643657e+00,1.977761016852047860e+00
1.973152071844358035e+00,3.740397281045618971e+00,2.035915417809499584e+00,3.289428522536443023e+00,2.750453597847671183e+00,2.691679100204749986e+00
2.655515706411684995e+00,3.375452262960549454e+00,4.180309088131371809e+00,4.337719549876316805e+00,4.519460203917676111e+00,4.209902529418122263e+00
2.277903723113784196e+00,2.296143851993086127e+00,3.847564126583614463e+00,6.457542323449434463e+00,5.379929181347873346e+00,4.950064921087366621e+00
3.280958221550389631e-01,2.935854383543519130e+00,4.637203634824861531e+00,4.381935461373636542e+00,4.740777069878671313e+00,5.231928740876753636e+00
1.906147902942885830e+00,2.706678606170576540e+00,5.806974500892118307e+00,4.494279245800432143e+00,5.339624625190195317e+00,2.201908283027835367e+00
1.102764299312648966e+00,3.967746971176287385e+00,3.867836883357288258e+00,4.409386484366375036e+00,3.767045672265736389e+00,3.659417301293845792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512885755074748317e+00,4.886232281041921865e+00,4.496107882704883707e+00,5.445666205978483276e+00,2.094122730076152017e+00,4.119626473249129006e+00
3.145631154791233008e+00,3.590056325808496318e+00,4.358149702429495065e+00,5.635135468729426833e+00,4.025190990929690571e+00,4.046805162779347320e+00
3.578236098073034555e+00,7.637442188247078434e+00,3.693639962769046381e+00,7.738694539308527354e+00,4.888718865967157434e+00,4.527646226382350036e+00
1.098999672262833904e+00,3.397002157995984373e+00,5.195977087541025163e+00,6.549634796914229895e+00,6.680394658280321529e+00,3.987202630318273044e+00
1.264286499909819117e+00,3.630958938021464633e+00,6.236714306638600824e+00,6.506064003530349638e+00,3.604374821135819751e+00,3.818830228518875103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809045933803149708e+00,1.741378826321576812e+00,4.899077200768819473e+00,4.875295991357775804e+00,4.540506007077143025e-01,4.287347991143023229e+00
2.968186710080380042e+00,3.701311811964253184e+00,5.121221630731326080e+00,5.450917383236104641e+00,2.221544752070545137e+00,5.011043995196325262e+00
2.989535196625794367e+00,3.262926176673856205e+00,4.931158566571699708e+00,5.866391667881586613e+00,3.743477867541082027e+00,3.661701152927271607e+00
2.189562897023145105e-01,2.792684816247533508e+00,2.874787032984846391e+00,5.763092141752625075e+00,3.770895571795681356e+00,4.310920327388329198e+00
1.814845146028853051e+00,4.115943442323601431e+00,2.753425794330765619e+00,3.582266831691423903e+00,2.450146203742505691e+00,4.090558023147738531e+00
1.247074932539716352e+00,1.547493485738810293e+00,3.964764054253093750e+00,4.636670010759053717e+00,3.442162452113102677e+00,3.671488224131475242e+00
1.513501179255942519e+00,2.965950106535743203e+00,6.165044779322220947e+00,3.619837382790632496e+00,3.893819742688672036e+00,3.901980771950430693e+00
4.444352921552571445e+00,5.375468932268294253e+00,3.771149907336278417e+00,2.187798974719256773e+00,2.357391316377480006e+00,3.586384524144706987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880051853971988818e+00,5.498092660829032141e+00,5.918724780810412867e+00,4.905606768861908051e+00,1.248294834457176927e+00,5.423830857014750428e+00
4.193154627956150904e+00,4.005546626363244656e+00,6.776550488977278519e+00,4.135921783145827035e+00,2.108971664276235281e+00,4.902815073605384377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510877198805523847e+00,1.485720098990608085e+00,6.242200812524746567e+00,1.584491776055864776e+00,1.501951981655374802e+00,3.910904747737499854e+00
2.427437463637883930e+00,4.346356305860650693e+00,5.075914929027035782e+00,2.721736235451766461e+00,2.303530619195800710e+00,4.656270822740136595e+00
3.785523508610341814e+00,2.472616826453722716e+00,5.917771391418646942e+00,2.765329569123791131e+00,2.234599785523069038e+00,5.086487245726303286e+00
2.092684829648220557e+00,2.456201990802465041e+00,6.543367950174885372e+00,1.912173233999009625e+00,2.763707303918598868e+00,3.442570547539567372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192276616962772984e+00,1.228774137038776360e+00,3.446525897173947861e+00,6.040342363958110639e+00,4.777734966172636710e+00,3.763616486960812857e+00
3.953591433472078975e-01,2.620557754481071644e+00,3.630598995346018931e+00,7.172015459368047630e+00,4.398325774080324102e+00,6.179342939720649852e+00
2.629230691672960418e+00,2.924822615801844883e+00,4.738341587562248769e+00,5.591630434444772924e+00,3.466880039491974763e+00,2.896516381378341443e+00
3.264573625616107311e+00,5.839559520834024298e+00,5.464218939138719477e+00,5.284119239204398077e+00,2.641845753338933456e+00,4.397452842494466552e+00
2.850217475065240702e+00,3.500945802273207619e+00,5.011935585891449385e+00,5.509754154773002455e+00,2.578665222020946501e+00,5.010881016887504202e+00
2.614917427169668240e+00,3.015322309269968581e+00,4.010286688464510085e+00,5.131817357877483943e+00,2.390152508960263766e+00,5.369467388049456780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469585696438736822e+00,2.538513088363797632e+00,8.141899327135369901e+00,4.557648461451310418e+00,4.341628154055115374e+00,2.096221843600608370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
