VR1,VR2,VR3,VR4,VR5,VR6
3.658200955724370651e+00,2.622274508922441072e+00,3.840359042573679105e+00,4.752087710451797342e+00,4.878016441951172233e+00,5.314694869667007993e+00
2.332326905505699433e+00,3.927642013549312860e+00,3.112411560643370212e+00,6.223879125049411876e+00,2.221886839909996247e+00,3.414324103739903471e+00
2.909452923861575169e+00,3.319447612031274808e+00,5.079756722461029383e+00,4.045460151579431063e+00,1.306151704727483764e+00,3.024752803791594058e+00
2.841676204606380374e+00,2.713945905184805163e+00,4.930566380086111700e+00,2.031642399519574482e+00,3.765415890658131204e+00,3.098782153333424549e+00
1.790125021110187564e+00,1.381363785061524352e+00,4.979893067513311955e+00,2.100523719894588304e+00,6.029293498408678786e+00,3.311746566964237193e+00
4.434959736657923202e+00,2.037721969799130672e+00,7.371442291939184877e+00,3.890157680923207906e+00,7.618286549385668849e-01,5.104017112185416316e+00
4.071337110454384955e+00,3.071888121421851192e+00,7.440580825338126481e+00,4.134543015068797622e+00,1.616248859454560316e+00,4.449858936468981341e+00
4.550485029485610511e+00,3.903323358185175174e+00,6.142883628540280583e+00,4.927324494094988516e+00,3.705738857251122731e+00,3.918982747275556733e+00
1.785842442332117308e+00,3.809026869104038759e+00,6.430298029028040929e+00,2.039888429151854421e+00,1.989510400434473469e+00,5.559836670821824534e+00
2.861885546948151671e+00,2.875343131908880689e+00,5.722444656240070593e+00,1.502772813626052084e-02,2.434150114107314078e+00,5.214188302794448227e+00
3.004612978251580913e+00,9.881815318702722450e-01,7.570623062158549743e+00,7.574654047478066587e-01,3.609774674730098720e+00,4.499834012270956585e+00
4.467726292741438954e+00,3.462432779696483998e+00,7.661130776296603884e+00,1.833315713393897095e+00,3.352920969032559650e+00,5.744915107640719221e+00
1.462254655489655164e+00,4.572331912783504038e+00,7.095459943501015943e+00,2.432547505379643482e+00,1.661465892059001970e+00,3.799042405650802756e+00
3.804586411940548363e+00,3.595740799579762559e+00,6.987588695699530561e+00,2.145763951886555887e+00,2.204873853430006303e+00,5.623652417441062923e+00
8.832074310547159968e-01,4.756464506878138820e+00,4.700327563364004035e+00,4.220330404851821093e+00,4.978895489495959836e+00,2.839268393896021259e+00
2.018280243447525990e+00,4.619215607017306269e+00,4.820628636440806858e+00,4.506833995950029426e+00,3.429384044440864532e+00,6.306361141820055138e+00
2.141845484914766118e+00,4.247350818055615207e+00,5.785611034912046868e+00,4.530293728480641491e+00,5.568458960031610339e-01,3.874406771392475246e+00
3.030503495186045004e+00,3.958866290400015586e+00,6.242338510492134951e+00,4.117162689851499913e+00,2.483652129011163723e+00,2.117707405392670772e+00
2.395335824390710133e+00,4.700895130277748635e+00,4.591469816644021762e+00,3.893649252884822776e+00,3.283895103963496709e+00,5.041382374499571384e+00
3.164007221611665255e+00,1.759506370694450705e+00,6.670750366266361198e+00,4.414649960538366891e+00,3.729311814612676468e+00,2.534615353803419957e+00
5.198866642132227156e-02,2.733595408781835268e+00,5.625200842778650845e+00,4.003738820979263480e+00,4.656671975561788024e+00,5.546111051528739289e+00
1.248820144078296002e+00,3.766182316418298370e+00,5.968146182061858873e+00,1.430582634125961317e+00,3.130767487273053984e+00,4.499100848160251687e+00
3.106010668192555446e+00,2.227053622491552254e+00,5.851427216977555190e+00,3.271745611574527590e+00,2.936706561055500764e+00,3.836239564630472110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272935130067993637e+00,3.794661389806233132e-01,3.904262936803582829e+00,8.818629457635043245e-01,3.842919122294401468e+00,4.716676568656236412e+00
2.968248589054934605e+00,1.465793477252478993e+00,4.243915330017074439e+00,1.546641866655102504e+00,2.269742218376584297e+00,3.023336389620135733e+00
2.141536718013516527e+00,1.404499000890672811e+00,5.551298343100224741e+00,2.377028862347363436e+00,2.013260062692268537e+00,3.905664253520470197e+00
1.749688255551044680e+00,1.764857074943460002e+00,4.504466841771428420e+00,2.785788466011822173e+00,2.295720312261916529e+00,5.663268735381463692e+00
3.221935335567638337e+00,2.863503651917926884e+00,5.040329908916388213e+00,1.839637656364915497e+00,1.499133711743002362e+00,2.079263990691984532e+00
1.083694842712015882e+00,8.520012395325813337e-01,6.936030273427958193e+00,4.680398935823681938e-01,5.511236043734905721e+00,2.671852725871723955e+00
3.591760503815182304e+00,4.213460795863724684e+00,5.722494371426639859e+00,2.773115480270585742e+00,3.118390066055139798e+00,6.894380985311355126e+00
1.152430972321877523e+00,1.664263880393940465e+00,7.470233891680985394e+00,4.907253077523680673e+00,5.051921372869212945e+00,4.832600874448483630e+00
3.948439643195260640e+00,3.767413998747127124e+00,5.073084269782682121e+00,4.828929360419507155e+00,3.566247395338444370e+00,5.085947613947094936e+00
2.711669571972175063e+00,5.154466800777126601e+00,3.838541449917100223e+00,4.663853014248340756e+00,2.506880487538736269e+00,2.021610810581273121e+00
3.347343240873505099e+00,3.982046776979901281e+00,2.478302635864253478e+00,4.762647246546812596e+00,1.060955055080180287e+00,2.545693723763682748e+00
1.267579333524350149e+00,3.551488384942432575e+00,3.321853323291515281e+00,4.047997272801096003e+00,1.706534341597048865e+00,2.031985135591847236e+00
3.385349310824769198e+00,3.663546041248071372e+00,1.750976455972037993e+00,6.131093170497539546e+00,1.696880195642474609e+00,5.376790859910574483e+00
3.428452379211426759e+00,1.460895427917741518e+00,5.954933362744123215e+00,4.917480828652736058e+00,4.555206977005882507e+00,4.858281338439948804e+00
1.641035857336341053e+00,3.075000983799256904e+00,5.059276284594313111e+00,5.632729930014308550e+00,3.677613774548030179e+00,4.449767214865678611e+00
1.423046134409112984e+00,2.574785806939793531e+00,3.624030207652217506e+00,6.002570261385599792e+00,3.991341488025360817e+00,3.175940997155049406e+00
2.215760463961022886e+00,4.957040759702909583e+00,4.498871628053149330e+00,4.783665271120146834e+00,2.982422609627618737e+00,3.569621902775483413e+00
1.425039272547580449e+00,2.765770207637689992e+00,5.359539211209897402e+00,5.710435271217224162e+00,4.571973162526708379e+00,4.788162554008010829e+00
7.047978273635457924e-04,5.356641678861609357e+00,4.995829096680528103e+00,4.813535758610161253e+00,3.593459647726529038e+00,5.129569164867262998e+00
1.998217682561565400e+00,3.721107240867963739e+00,3.896426208191177576e+00,6.454157161121611530e+00,1.023319005096057666e+00,5.122642426221650780e+00
2.363724532910882026e+00,4.471953164075727294e+00,4.210371947163962680e+00,4.088122122564721295e+00,1.438421405756014515e+00,1.550750076564666458e+00
4.964622570069926688e+00,1.454965382969209298e+00,5.109889058872921552e+00,4.396485674766243967e+00,9.641462261632218755e-01,1.393600548421415120e+00
2.701928802327615120e+00,3.211146856578643405e+00,6.082794897817436208e+00,2.876035484809679410e+00,2.454488120030104081e+00,5.725444316567857683e+00
2.188376188101248232e+00,3.988590653682615450e+00,4.352444098519105964e+00,4.069270741019400894e+00,2.948583907859395836e+00,5.395635609919771980e+00
3.552294402460586920e+00,3.363593950901175855e+00,2.509096620525578025e+00,4.534148427939882708e+00,1.698060452222774463e+00,5.224240288404219612e+00
4.119894975506609214e+00,1.823499065736680524e+00,6.699244438162793358e+00,4.646377127328392476e+00,2.206736718746586057e+00,4.265461150938176793e-01
3.695681025921291329e+00,3.988845938778084577e+00,7.294961102186591440e+00,3.534502964027003813e+00,2.727562562609080032e+00,4.329680464072469093e+00
1.820994514058502656e+00,5.558159216199474173e+00,6.934480673102132897e+00,1.680858127459349038e+00,2.848936464228446042e+00,4.406794765801706149e+00
1.673244493930021060e+00,3.590416947485032928e+00,6.945469594580152339e+00,5.191782012274268610e+00,3.603007991626146378e+00,4.250233188313848665e+00
3.733713691137814372e+00,2.990636134850147343e+00,4.923417062186349114e+00,3.687824772387469530e+00,4.138145641435436062e+00,5.466345630501781905e+00
3.048961255791118319e+00,4.320760727241980348e+00,2.638551462469916231e+00,2.921559945106371181e+00,4.960734285821009060e+00,3.376812914492894890e+00
2.842834496606407857e+00,2.966001078749105346e-01,6.536616326331814442e+00,4.206302942537097245e+00,2.546035689167446492e+00,1.322414095069079920e+00
1.750204907792166420e+00,1.890982297903142095e+00,8.393169479619096762e+00,5.118982341772424505e+00,3.300817072805030339e+00,1.790169106341926941e+00
2.108815124051908629e+00,2.829743969131940595e+00,8.379928235833631334e+00,3.717349227209912677e+00,2.523738391012696258e+00,5.079648711006986339e+00
3.756627649814262782e+00,1.654728483196854949e+00,8.481693718339869292e+00,4.306442291598258088e+00,3.503420291298255940e+00,5.557415857043521257e+00
1.061837570794851304e+00,2.511250031258549065e+00,8.327160007605037606e+00,3.464483926063326003e+00,4.444061940059172322e+00,7.213351747823612214e+00
2.569494435381216579e+00,1.711294267680647296e+00,6.635143510107838871e+00,4.321748685826205971e+00,5.047095364168446174e+00,6.056950052596954848e+00
2.306378425707974245e+00,3.937113257063702854e+00,3.571393936785353773e+00,4.102994375675849348e+00,4.900101869077985839e+00,3.627682389573505972e+00
1.027873915487389267e+00,1.941632215191678501e+00,5.484141808608894664e+00,3.560423881551429748e+00,4.120304841386415617e+00,4.704701941117459540e+00
2.628999417228757185e+00,3.098923110558681859e+00,5.302042378259937294e+00,5.181338130750405391e+00,4.055274759193488343e+00,2.999853229233635510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862932712994662676e-01,3.144807106298545207e+00,3.805620519258903656e+00,3.991769743290132233e+00,4.645828944476517286e+00,4.517144336397204363e+00
4.087797424159035131e+00,2.946576684984389516e+00,2.956271034197503589e+00,4.415706146720316028e+00,1.887491332837902824e+00,4.579214748862496798e+00
3.033563919607569215e+00,2.559629442784602915e+00,3.650278395793329800e+00,4.432664377622526963e+00,2.051851648311883380e+00,3.559333464475153086e+00
3.541160664453978590e+00,2.589504514876648678e+00,1.849323121031543060e+00,3.114717713320886983e+00,3.757759353527048596e+00,4.403705212715764539e+00
2.438685508045621120e+00,2.266208707257182375e-01,2.436961827607697195e+00,2.939037848463270208e+00,4.312313831409030129e+00,3.397383141079616919e+00
8.928477980190072660e-01,1.421814560000202787e+00,4.054767568882931883e+00,3.322896043495814578e+00,5.081276165707621750e+00,3.508789169407471320e+00
3.919201760231317166e+00,2.995177751672486899e+00,4.199289294662666983e+00,3.914648854533040012e+00,6.482778804631537994e+00,5.273252261550928743e+00
3.154534205717261397e+00,2.917034959452680543e+00,5.333186671525968592e+00,2.867646607445151208e+00,2.840248108355067025e+00,4.498873112809627095e+00
1.752699946887196880e+00,2.791665217531179799e+00,5.915265952656548976e+00,4.632287768124330185e+00,3.254690743056513291e+00,4.211626363808753659e+00
2.568466944798952323e+00,5.048060253464031533e+00,3.833345942478095125e+00,5.527931734293590971e+00,1.684692689937725030e+00,6.490151715225723095e+00
