VR1,VR2,VR3,VR4,VR5,VR6
1.226146153594495525e+00,3.910524673769790738e+00,3.900628152292362927e+00,4.299097375419801637e+00,4.620786127358699424e+00,5.720589771498127085e+00
1.859509375117809338e+00,1.237906865485780106e+00,2.394384550033846537e+00,1.503297949404645895e+00,2.525351306192004763e+00,4.010680827158070727e+00
2.132978869554588375e+00,4.166162777425601149e+00,2.629622134078124951e+00,1.559498040523638718e+00,2.301968929694730548e+00,4.367574300880281868e+00
2.935577619953642081e+00,3.472877557012190586e+00,5.818409202738586750e+00,1.404935018767292654e+00,3.174264402408617958e+00,3.394293222670510257e+00
8.291580284776614018e-01,4.208793214753980827e+00,5.385775158397751561e+00,1.065569228530429235e+00,3.510450032695406897e+00,5.664853510763395938e+00
4.149080875659993950e-01,2.101183750180593446e+00,6.498714211951973851e+00,4.361947017582220809e+00,4.832412899019511876e+00,4.716079027423437431e+00
3.370243085557539153e+00,4.831697726507045765e+00,6.489762645410592334e+00,5.434967664599030357e+00,3.357768273549968541e+00,6.068675417246669923e+00
3.807459014619958282e-01,3.398058705698767668e+00,7.772806651767576014e+00,5.569261141943192328e+00,4.907244048844226825e+00,4.229443263141353881e+00
2.862793033050898828e+00,1.543356692725987411e+00,8.241294782770399507e+00,4.492622538549683853e+00,6.719635939955864501e+00,3.463998949097493618e+00
4.043797269856982624e+00,4.000385969951055110e+00,7.811314005238056524e+00,4.394320748893097317e+00,5.106921768026600361e+00,2.742182994165319965e+00
4.001687237841102807e+00,2.942187858828992031e+00,7.693311031243234233e+00,4.922642917174380628e+00,3.778273605179998995e+00,2.304124027137278929e+00
1.899012943645437268e+00,3.444494202085738088e+00,6.189272097644910708e+00,4.089139370686246444e+00,5.536955345859682076e+00,6.345118983682740854e+00
1.687739451355831477e+00,4.382822334327848068e+00,6.837449484995042681e+00,3.526341773346734598e+00,4.187370135045711983e+00,4.566004371889200719e+00
3.404560869106552978e+00,4.761480242732003987e+00,3.917822008616903773e+00,5.120426909590547915e+00,3.333104790339080026e+00,3.696053302553629294e+00
3.048028759376817831e+00,3.088269760747877068e+00,3.959573926904931707e+00,4.274405076962975336e+00,3.526135481855709131e+00,4.730148883811192029e+00
2.528598093980288564e+00,1.940409207720360518e+00,6.250375349531015701e+00,5.625597205004325474e+00,2.942293443289604404e+00,2.939484131882497575e+00
1.752663659506705773e+00,9.271948941194927407e-01,5.316122384745294305e+00,3.512364385355799978e+00,3.287894333577818351e+00,3.559725187900432353e+00
4.853250132030504815e+00,1.947059720497104296e+00,5.970474872728800619e+00,3.231223586999416142e+00,2.292392009073368264e+00,6.110873971622874379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117437043185897316e+00,2.274478877924538622e+00,8.543417544789301488e+00,4.580418652798046608e+00,4.746338749781207511e+00,2.979816568304621605e+00
3.812873598615936999e+00,4.301002024488862041e+00,9.941561921264920443e+00,5.006488431418906870e+00,6.058318185286124979e+00,6.264818932331644774e+00
2.756192925979651598e+00,4.668173995604110615e+00,6.525957942792807387e+00,6.439052353903555570e+00,6.545231402460899517e+00,5.092784700919188445e+00
1.976574796576103354e+00,5.440201852174450181e+00,6.908702537689481282e+00,6.402559357127665329e+00,5.468684768614685332e+00,5.672783321432653736e+00
1.840530899861938519e+00,4.253791392075977562e+00,4.258517254731189361e+00,5.941980221512740634e+00,3.747395067572684368e+00,3.909011363246876147e+00
