VR1,VR2,VR3,VR4,VR5,VR6
5.587703939503567696e-01,3.395279878495910175e+00,4.983691731205449393e+00,2.658445641202162868e+00,9.821844587099319845e-01,5.341383777899016749e+00
3.713897234726758700e+00,3.496443856529718008e+00,4.674156304832831843e+00,2.379179384349987991e+00,3.531250447853961916e+00,3.414771554386081043e+00
2.661507656589881421e+00,2.853914761520849552e+00,6.196510565114600411e+00,1.966635583477604143e+00,3.840277992867547230e+00,5.607463992102031725e+00
3.871665359110698645e+00,2.390648957524567297e+00,4.716389413230415606e+00,2.585752211078498064e+00,2.701122514256866669e+00,4.427299991689037206e+00
2.317968089191742465e+00,2.561030528908579740e+00,8.022239057147576347e+00,3.854537394651162963e+00,2.662214766114031850e+00,4.684251117844000056e+00
2.712655372824722466e+00,3.430886730677733087e+00,5.221274902193306033e+00,3.152182799099185750e+00,3.613520800801491628e+00,4.629441539363209124e+00
3.195187551444017338e+00,2.733391778970958530e+00,5.671049158236724175e+00,4.770204519601284332e+00,9.451543501575403461e-01,5.534139072928125458e+00
4.116941943140942861e+00,1.270468506755560556e+00,6.041839794236187444e+00,1.508265110276699517e+00,1.500923806434488528e+00,6.421783096307919436e+00
4.085783548419022360e+00,2.736768976679361920e+00,8.899286906680719866e+00,2.552107671737529948e+00,3.793646320138454264e+00,3.373449707387303320e+00
4.438458929281932086e+00,5.561776504756351436e+00,6.820342853216228463e+00,3.544567647887314266e+00,2.968337474803884213e+00,4.064213685103702289e+00
3.767095578079707519e+00,6.814648598559706727e+00,3.818328302340676217e+00,1.924298723887194029e+00,5.324019540685597462e+00,3.896396343238254012e+00
3.747221938056071622e+00,5.583890513485577856e+00,7.275913404587722511e+00,3.551588624835094965e+00,2.089012288486492785e+00,4.402803064783400444e+00
1.124688431273439093e+00,3.462347231152072879e+00,6.193023564583439722e+00,4.597942088950164319e+00,3.583040334313182917e+00,1.837103567569379425e+00
2.156690394066489436e+00,3.262010860810307555e+00,5.492205197286250673e+00,3.274186976432702068e+00,1.349254281222301621e+00,4.573657004139596083e+00
5.128750266595666574e+00,5.319959643762969037e+00,3.337631907034046108e+00,4.654650700166961919e+00,4.727752391993563563e+00,4.216839226183271450e+00
2.197732266974166127e+00,4.897900854041642660e+00,3.741928242376674874e+00,2.640151424318907036e+00,1.675970698608570064e+00,3.835760012084363346e+00
2.712173783764066037e+00,5.273280288856769360e+00,4.657815731645533752e+00,3.342012749099827928e+00,3.471829126064879922e+00,5.354941032554377145e+00
1.307781521437756611e+00,2.849910268512654277e+00,5.606312933950604815e+00,5.490598793848798564e+00,3.753797018841031452e+00,3.961649073771463136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621679218406979484e+00,5.401421691424395100e-01,6.529501648767045197e+00,4.283557839760878672e+00,3.241130038757870757e+00,5.364967128958770815e+00
3.587555310430839306e+00,2.987902323795651682e+00,8.205128145896482650e+00,1.307767842875477537e+00,2.059510232368856997e+00,3.665482700567494589e+00
4.463314289452918082e+00,3.796928404591107586e+00,4.039622178791915985e+00,4.023580242388216988e+00,3.983404861990342383e+00,3.325842301717929494e+00
3.960110346523139757e+00,4.153130945858161560e+00,1.694809226789027790e+00,2.543819485026269422e+00,5.323598716528519681e+00,3.432960791719612992e+00
7.891025830798852336e-01,3.022706978290785162e+00,6.063999161450065678e+00,5.418836639673454414e+00,3.561743377592609061e+00,4.004101201049968140e+00
1.646135202241317597e+00,1.301788735195581914e+00,5.798588842767352425e+00,6.848496375820680271e+00,3.974603249267084859e+00,2.122851636430922895e+00
3.911010638855024979e+00,2.050270375856689586e+00,6.656541978845949892e+00,4.392238193198160445e+00,4.078665282143055570e+00,4.112558260324536974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244239433947771367e-01,7.301943490105822221e-01,3.927696729427072153e+00,5.031250315915723803e+00,5.753707555254429451e+00,2.513738394480266258e+00
1.207418793192634121e+00,4.411479796948505339e-01,3.259168974909858019e+00,7.667581028353037453e+00,3.773257804101691093e+00,4.348881385634767227e+00
1.495650018865549935e+00,8.628777125554627503e-01,3.407304349549252542e+00,4.435517779569157604e+00,5.626868859527389688e-01,3.817977871604734119e+00
1.439735716350701189e+00,1.683590897441212153e+00,6.240579778138123146e+00,5.171120064476073530e+00,2.058013831054409160e+00,3.806707052302210847e+00
2.270852248029241682e+00,4.651757907509035839e+00,5.129387564819498202e+00,5.601387305595062926e+00,3.092605757860036331e+00,3.818293231952997413e+00
1.002505270463864617e+00,5.590961693339147054e+00,5.996346507313443652e+00,3.692857503314633139e+00,4.128135393791584562e+00,4.304758695356501796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314704038005564346e+00,4.035428980132003574e+00,3.616167583435527355e+00,4.927008072355700818e+00,2.934527739911553024e+00,5.389209794707132239e+00
6.177044322965690171e-01,3.264720535210770436e+00,6.783906056435873744e+00,4.664916613667144496e+00,3.215498941814802780e+00,4.122667328154228983e+00
2.153159961225852292e+00,3.659463327114731435e+00,7.415606736373995922e+00,4.970949707917245775e+00,1.631722269040932982e+00,4.353932603966715220e+00
2.603897646446499792e+00,6.097896597755804393e+00,5.874666210756145368e+00,4.542920999050781283e+00,3.691684987383578864e+00,3.354537336094950195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986667552627952915e-01,2.496875634028880242e+00,4.078471968875140519e+00,5.718796726201478720e+00,4.921703128192495669e+00,5.681006130505213747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880200828825624448e+00,2.232159574882361497e+00,3.258629991531898806e+00,3.414675376702458465e+00,2.732051160230723141e+00,3.348426712322294829e+00
2.839675580379490860e+00,3.894826218301397525e+00,2.819506020852779571e+00,3.060641741915871794e+00,4.322082986236256197e+00,4.755289127506353353e+00
3.687387914204402595e+00,3.785452488390832038e+00,3.171383470617091138e+00,5.272334074170117013e+00,2.798025179048519107e+00,4.438394575247805562e+00
3.698787446602083584e+00,3.666549158107888395e+00,4.090638901530185834e+00,1.856247584744670220e+00,1.344706082302362216e+00,4.549330130247170700e+00
3.285934204067376907e+00,2.947541392030691654e+00,3.664236564302916221e+00,4.516163711704667350e+00,2.729769715359453564e+00,3.172598922517199771e+00
5.406454488313465756e-01,2.882287199265286759e+00,3.270632927287230984e+00,3.663538858810043486e+00,1.553216944821618650e+00,4.666400732990394040e+00
1.279771069618587997e+00,1.026701681229134078e+00,4.675239604211846256e+00,3.749968174401435483e+00,3.102588150795280608e+00,4.794503637331013479e+00
1.374051851757650100e+00,2.390650132910174808e+00,4.578757108148346688e+00,3.633185565634011738e+00,2.826670850128889523e+00,3.675774422295065680e+00
