VR1,VR2,VR3,VR4,VR5,VR6
1.892498881964362667e+00,3.633193843383847987e+00,6.292576253310516066e+00,2.398621836302677668e+00,4.766145752683723202e+00,4.372851460385258626e+00
2.244397006894529145e+00,2.501945465427414916e+00,7.872722237441690751e+00,5.084265118176045206e+00,4.078084437813622287e+00,5.908633298903428255e+00
2.866704218566068274e+00,4.183364637591463264e+00,8.169725017424944724e+00,4.196702515126648159e+00,3.584264367706664789e+00,5.404615833588381157e+00
3.020027225036626461e+00,2.396740342992197625e+00,4.694802605687161901e+00,1.055667948319523486e+00,2.240099442638591842e+00,6.432289864904931598e+00
6.107676852073666840e-01,4.713036101465412742e+00,3.168492666178312156e+00,3.515606165817963813e+00,6.885121592043706329e+00,3.602023717852971707e+00
3.849924349420579706e+00,1.656003414359100701e+00,5.808484657690831554e+00,6.712850334087510085e-01,2.808969126898750002e+00,4.952246275716435164e+00
5.134247493402582130e+00,1.528353582944304012e+00,5.228220350303450559e+00,2.587823427634662554e+00,1.659870301239587675e+00,8.818780269131160310e+00
2.416994676960670940e+00,2.119245791716091176e+00,4.715239639205877964e+00,4.325386092729675447e+00,2.661525288397406985e+00,6.960291208414018271e+00
2.150173538153039132e+00,5.680683313540979995e+00,5.145187887323289466e+00,2.588308776962974012e+00,4.553802539803507798e+00,3.158683439946609717e+00
4.673621389943742876e+00,3.988648042692566342e+00,4.922628127416834865e+00,3.982865393385921493e+00,3.628337913299857664e+00,3.736750008461044548e+00
1.889789107165588344e+00,1.843988401043854974e+00,4.608700467540356449e+00,4.576780727035747454e+00,2.955655908685101974e+00,3.822701295364824947e+00
2.354964378713109596e+00,4.216130467893234979e+00,3.188182694852828014e+00,5.240999850634681323e+00,3.499953433591209695e+00,3.014042108297561029e+00
2.502933043081703612e+00,4.687111328807167077e+00,4.121250110443898329e+00,6.186041883359928661e+00,4.550093730120554625e+00,1.826915145129899276e+00
4.734698977312346457e+00,2.514636859008409164e+00,6.123051145459742273e+00,2.912422839595024016e+00,4.272224761002498816e+00,3.153912919022945793e+00
2.312038353340600594e+00,2.282154032377995190e+00,3.743782214163492661e+00,2.663588395198965841e+00,3.303815306635477178e+00,2.005039246960728327e+00
1.859642331723363462e+00,2.955503421292806188e+00,4.472444019803755388e+00,1.016740249058451173e+00,3.550330018150487987e+00,2.534946593151731875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432345890856788539e+00,2.248685449820595927e+00,3.477453344669986457e+00,2.385521959977009221e+00,4.019329215549986678e+00,3.851044909294866869e+00
9.266653388292040994e-01,6.758484856982225786e+00,5.892906864980859361e+00,4.359365779565359311e+00,4.066184639850749960e+00,4.504960646994319085e+00
2.393757985069048022e+00,1.783848919176481695e+00,4.208103648103437067e+00,2.998443479524211419e+00,7.085678268074200759e+00,4.964259500168767936e+00
1.600807384771254060e+00,2.790644800316119944e+00,4.224057444926759608e+00,5.175103428624090007e+00,3.108590316425689171e+00,5.480577649207910795e+00
2.131060114210485690e+00,1.992594350219062838e+00,4.970603757440184012e+00,3.886608621979446010e+00,2.109089038186571230e+00,7.349843534825144076e+00
2.529478588714524800e+00,5.708419913469003681e+00,7.258816838865859822e+00,5.255993642552164502e+00,3.140741449295718191e+00,6.953398120171294217e+00
6.169985768708935225e+00,5.223733432048875969e+00,5.525912972248377741e+00,2.266795591927454723e+00,3.166780351943193406e+00,4.952595270769077018e+00
5.510787808899678453e+00,4.002233313863357900e+00,5.931762142854941189e+00,3.317471764216727959e+00,2.665647856527736170e+00,6.183371579465750223e+00
