VR1,VR2,VR3,VR4,VR5,VR6
1.796629124914292497e+00,9.896488291870593201e-01,7.178939975028747256e+00,2.437932647242465833e+00,3.770459023818018895e+00,3.673731947062787384e+00
2.656611335619516900e+00,2.535174212548586770e+00,4.718484028024238164e+00,1.921522493972416701e+00,3.934470001536670480e+00,5.260458179264338341e+00
2.982599086485553830e+00,4.305609785475294160e+00,7.214231456668118270e+00,6.119853834601965303e+00,3.089775379394943400e+00,5.314448536531151568e+00
6.927559337184747701e-01,3.689113061406243954e+00,6.509361196724643861e+00,2.417539271753968766e+00,4.186472405521151963e+00,5.973948881687873858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.781755693423471065e+00,2.703726599141216713e+00,7.175012450353218441e+00,5.013149231135550998e+00,4.233672654999416807e+00,2.912128579966099640e+00
4.603482150003518569e+00,4.307252948932721814e+00,7.810933516797746279e+00,6.459204924421035443e+00,3.102736601397579008e+00,3.927989171742762853e+00
2.065128925296700224e+00,3.149282102195070987e+00,5.835934605412671949e+00,4.971338071795885050e+00,3.381441287310086530e+00,5.863973987722213899e+00
3.437091535018616639e+00,4.125759248037008220e+00,7.189124469252151428e+00,6.133188420411732622e+00,2.522976264922720535e+00,3.885558232112747756e+00
2.742736296249014050e+00,5.622737532675138539e+00,6.865687838263744958e+00,6.230053574896372126e+00,8.731820778887655621e-01,4.951124442436841910e+00
3.040388705522663493e+00,2.506750328119532245e+00,6.887843738229541657e+00,6.302005707248888200e+00,5.555528310542145576e+00,6.618615005580194222e+00
5.541170226463014714e-01,3.948853538598114277e+00,7.143230935964266948e+00,5.400505628239808509e+00,4.810093373115175375e+00,4.577022833622502951e+00
3.197602068183150070e+00,2.354439260717565041e+00,6.583464777008027013e+00,5.635124231332701683e+00,2.707650873525861535e+00,9.715740948017077550e-01
2.869345492860245095e+00,4.020287347852561588e+00,8.681179712507823609e+00,5.935574088507609147e+00,3.612860132557260240e+00,5.401771827170844809e+00
8.336114337744022773e-01,2.951722606027922247e+00,6.067938548121971643e+00,6.913463530376181332e+00,1.830904459407870943e+00,5.975166168392949118e+00
1.639479378407165733e+00,2.936062011462181598e+00,5.706120030782111385e+00,7.295831393971695000e+00,3.643317659215686177e+00,5.565653466369065328e+00
3.282462863900862615e+00,5.317678222572491009e+00,6.678091006028083143e+00,5.609588839065263954e+00,2.159586046365382650e+00,4.525511991439724824e+00
