VR1,VR2,VR3,VR4,VR5,VR6
3.045356734138907839e+00,3.601384832521847379e+00,3.316717434308397827e+00,3.540424236745532749e+00,3.650181734964148550e+00,3.663201179287637999e+00
2.508993304191625029e+00,5.199751749520518551e+00,6.024945624733705429e+00,5.314696989291959994e+00,4.045706680217612927e+00,5.010925675032931181e+00
2.399252390457688122e+00,8.245501071263916515e-02,8.820632560287446466e+00,2.067936876930734691e+00,2.104824688035106472e+00,4.714435088363354787e+00
1.431480231392159075e+00,2.000963660551396739e+00,4.542525155571216722e+00,3.634487620597996127e+00,2.169887171124147862e+00,7.666583262002386157e+00
1.584453234673769639e+00,4.305954662443047809e+00,5.175619101868119465e+00,3.768145754445646478e+00,2.072767392037492939e+00,7.926950919017105690e+00
1.853770205447619945e+00,3.110740526252764759e+00,6.858926801514939164e+00,5.492033457953045428e+00,4.185221194486151930e+00,7.732365060602429452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396627629166711237e-01,2.963566319613171629e+00,5.618372493411112778e+00,1.934792386507282913e+00,4.704490114407667178e+00,9.026487065602616156e+00
2.810632581525362994e-02,3.476543753158459094e+00,7.637158886983203665e+00,3.842397438363385653e+00,2.817322048641335286e+00,8.498674277966953738e+00
2.457718341127111294e+00,1.714471714893318843e+00,5.889473372261017303e+00,1.885529623689070178e+00,3.382487668573399997e+00,7.809166726451875817e+00
1.490479346572544106e+00,1.113708198534286931e+00,6.992366375036885628e+00,2.044575538337894294e+00,2.542658088561945640e+00,6.504022188927569559e+00
2.032612763336075101e+00,3.976169538290655669e+00,5.700003999454922088e+00,5.158783505654522372e+00,3.666260758163929268e+00,7.477107937623530987e+00
2.141520829164765161e+00,1.532402276307198496e+00,7.784838647317719129e+00,4.875603636592014567e+00,2.112538764321167939e+00,7.224696054176122040e+00
1.287012753394789266e+00,3.405670644746676246e+00,5.758085523408996487e+00,3.342039856039632273e+00,2.203132826889263818e+00,6.653666253601556946e+00
1.408805406363414559e+00,1.309057881702123227e+00,7.467729649909879974e+00,2.416457540313131869e+00,1.164262063715197471e+00,7.002345355871488763e+00
2.957842351524407221e+00,5.113653531022613663e+00,8.073714153934277604e+00,4.582017810077765319e+00,6.026585471995105081e-01,5.737337004723428002e+00
2.843413243009318414e+00,3.017768704143542369e+00,6.546291900633368854e+00,4.105709588627426854e+00,3.790408374392360003e+00,5.346373862967997326e+00
3.623743348636465633e+00,6.904230724173897826e+00,5.432079714180094498e+00,4.308775212592105497e+00,4.547394434541918606e+00,4.007123294691290027e+00
